,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1876.0,1396.0104017768258,270.6780131348069,2754.392180525864,303.3316279740331,729.4125785748616,2450.545326404399,5789.810318813865,-0.2802471435193463
1877.0,1385.6597205759351,271.0621100125898,2759.585906727067,302.91596138457885,721.8593069106078,2443.598149688526,5791.356601962511,-0.28128586257106564
1878.0,1330.7261904892196,271.1445330951365,2763.1630709528217,303.67379509588807,715.4143917016529,2452.4269100617125,5782.076382821629,-0.2822983208330095
1879.0,1280.9600246224397,272.1212520040453,2763.7680066054822,301.6495926271456,701.4340205713011,2454.4158684258264,5733.070205110845,-0.28326775980578783
1880.0,1255.0381186583656,272.343403522047,2754.683656658582,292.5916062656844,712.8291606626534,2447.8570905361694,5707.608343800613,-0.28436637188143776
1881.0,1251.8407004200503,272.4432393723221,2755.042484438412,293.45306487895937,723.4662325574591,2465.2088905962223,5700.857071313715,-0.2854078728478313
1882.0,1247.430839862278,272.6871373900899,2749.8042121136277,295.13059992701784,727.1933665909083,2483.589897881132,5685.920228111228,-0.2864513858295235
1883.0,1259.8720094394707,272.9072918069738,2748.0934016171686,293.77294003891154,725.9431641442314,2469.1928888043517,5723.535685887943,-0.2876666946813861
1884.0,1307.7271537297672,273.3475370854446,2747.9946103981592,296.8720935697709,721.047754945961,2479.5908888087956,5721.994877153626,-0.2887166479560723
1885.0,1309.4245630073224,273.6318252907321,2753.3916807434584,292.78908089635706,728.331103845862,2457.8384405039933,5672.210480451158,-0.2897432980624865
1886.0,1338.3225347742764,273.3056725883771,2754.7296027878874,287.84878792811975,720.9559199504091,2422.7185338002446,5726.600373676984,-0.29089693965245056
1887.0,1322.1678480339046,273.05169789981403,2760.9234509139487,293.61871066957093,718.4653071310215,2464.186886533319,5731.016484380149,-0.29199788930120896
1888.0,1257.097523911784,273.0765655362029,2759.9487058434706,288.0016972331284,719.3658027569755,2430.4625241315553,5717.884218436181,-0.2931872350123487
1889.0,1261.251625207791,272.66736883750104,2759.298074220921,296.8994566673982,711.4781461116697,2450.061132731087,5708.689021565399,-0.29428105753541284
1890.0,1291.4012095829887,272.43908554749913,2754.5878258707103,296.9190745029014,710.1729459432831,2450.124287417116,5732.421221885733,-0.2954201867225409
1891.0,1238.68952565054,273.1356084762214,2754.0660911789632,301.34597530080157,689.4952184334284,2451.426430161484,5714.942658830825,-0.29650448100553684
1892.0,1216.8695300087727,273.4752678423206,2751.2369498406792,303.67082912602194,700.5749812397264,2509.0688270481405,5705.449240833068,-0.29756500691665716
1893.0,1248.7223063349622,273.2427232336909,2740.4987252959677,315.95042497264865,704.2711975249944,2522.6689882603564,5742.809217477543,-0.298674044194722
1894.0,1235.7942045793243,273.6363297595983,2748.299626414086,316.00861589734325,714.1614232160114,2527.233347892554,5762.203994012962,-0.299669661312735
1895.0,1229.455058854553,273.73926125527214,2754.9194584652782,315.5108782752062,722.3882325919359,2521.1105847345343,5760.657379830223,-0.30083882373403786
1896.0,1214.4511482590967,273.87038567062547,2757.8066459463207,307.96825746237727,711.6023683247628,2510.6111133515255,5773.477269882768,-0.3018375628579792
1897.0,1168.4535124389022,274.3155021159575,2759.5015321734645,306.63434480503327,722.1225319237419,2541.630662483511,5746.519559380054,-0.3029840804688755
1898.0,1189.4973415903041,274.6851865910325,2761.4774873260335,306.20423151231586,715.0029640921438,2503.9243642846513,5748.755106889583,-0.304174701706723
1899.0,1163.9338127777526,275.03353342977493,2765.320383334869,307.2341692293888,714.3869060105374,2495.7681672041754,5753.72253315551,-0.3053130895144139
1900.0,1168.018974562911,275.07373795824327,2759.9351725879847,303.2737638591541,728.8548617884435,2510.417225393512,5764.832660115106,-0.3063131874612583
1901.0,1159.8577012314413,274.838414750699,2764.1356558576394,294.40795646785494,724.7213283775525,2514.740229939387,5773.9320438598415,-0.30723466109037467
1902.0,1143.4820516396398,275.06486439993256,2756.8819751403003,293.09430411543775,731.7238852197905,2529.293061760676,5765.048683910499,-0.3082018771510068
1903.0,1132.6878981436719,274.75196848448934,2759.5262156950903,292.8629273579847,725.9818846387241,2528.9475772553833,5736.904730011355,-0.3092069037481524
1904.0,1122.9572202118984,274.30119185913975,2756.883502488638,293.96397980621236,728.086390051614,2574.6265002014043,5713.35348465919,-0.31011938956238316
1905.0,1143.6310569797865,274.09442608360433,2754.664726237412,300.7891565473952,711.352062553863,2563.792646625012,5680.232875255757,-0.3110548480731777
1906.0,1187.8819416753674,274.2448223608805,2755.2517727747068,300.82058800592995,704.7897073610518,2513.163899978483,5735.394594248223,-0.31194383840875195
1907.0,1157.8663600415036,274.354384881988,2754.447846928176,290.71224172811463,702.7833589237275,2510.8251476052433,5732.975174654844,-0.3130468448467486
1908.0,1151.689834214657,274.32540982780046,2753.5838200755684,288.4135054851285,697.4504009389217,2467.9362923605154,5703.553212037138,-0.3139927747236629
1909.0,1124.980932114753,275.5065144056202,2758.342085404878,286.2124290118517,695.1559565185157,2449.0516701511524,5689.00589216923,-0.3149626536282987
1910.0,1137.8642836450326,275.4414785476797,2756.9723942029805,286.788453850908,690.0914605659113,2402.0614894039427,5681.561179093553,-0.3159413934408958
1911.0,1117.4062877917472,275.9605410584548,2757.2269729880177,282.021329435632,693.2434225183031,2428.6921170360615,5648.649172176652,-0.3169390256956015
1912.0,1109.7102228104025,275.55494987459394,2749.4868395573158,276.94873437469175,682.2041628257632,2405.8478737027485,5644.444162340927,-0.3181076111240333
1913.0,1161.6793729382725,275.53352168072433,2758.24009375629,289.47294112801524,695.7342988719776,2445.1994498713557,5685.390963190747,-0.31919197885294864
1914.0,1198.8361215204998,275.5595745778595,2757.2101228196098,291.97126506088586,704.7857097094007,2495.874781556679,5701.083087960651,-0.32012644050549227
1915.0,1269.429955287432,275.7779743888534,2763.1351447891234,304.0598472006941,713.5134215886601,2471.240282898221,5746.539766771837,-0.32122853047176186
1916.0,1279.5117640019325,275.37881854039017,2758.9361613824117,306.65375219828354,725.5709165286812,2562.917499184729,5776.314452423517,-0.32227427134724146
1917.0,1277.7274817992381,275.57280482319317,2760.5727280945166,300.18381973312967,725.0664495831595,2602.055147245222,5775.604731462811,-0.32324601467551156
1918.0,1290.5675482901188,275.17948427488403,2762.208366569103,291.7273633319687,714.3931565067743,2586.1692453105866,5798.231199701862,-0.3243351182604092
1919.0,1243.1334122369137,275.2630232677519,2767.5719216358057,285.65698683307556,717.6302632152896,2576.055647043155,5759.384669751142,-0.32527674033145476
1920.0,1207.5360199997247,274.9777388211206,2767.6731493227135,278.13442393511775,718.5364295132963,2616.391613201235,5751.879402920836,-0.32634003049610405
1921.0,1262.9148706011333,275.0191334132265,2771.224898147243,284.9346452272358,724.4739381166121,2637.8054441185573,5740.6820443875295,-0.3273503938556044
1922.0,1253.3899747067458,274.5762874671934,2772.287703609801,286.415417851785,722.5573951480301,2661.1932285002404,5787.831622403884,-0.32834454119642925
1923.0,1258.0911705977785,274.649017941954,2773.7287103311705,286.52544906658534,712.4737779296605,2637.806685035155,5752.575232329272,-0.3294383532991801
1924.0,1208.7972324856007,274.8379704141103,2777.5807188188464,279.64042046840683,703.5338571415093,2687.0056581790864,5678.256057050989,-0.33066017170486217
1925.0,1213.265460629038,274.39709779352586,2774.521254904481,289.6813694214582,698.4388282170011,2650.0441527884977,5676.632647591208,-0.33183045948874723
1926.0,1217.011096194393,273.99761482605453,2772.9332357420344,286.0218537420454,712.1699785018855,2618.11602395123,5712.439070077898,-0.33276276737372545
1927.0,1212.4159441670147,274.00511083089395,2781.010647204088,289.7908386941059,712.882047071919,2606.4140336395944,5757.658395688913,-0.3337971006914716
1928.0,1166.660222952205,274.1945812877273,2785.122191854796,287.5847490741061,719.0528335151561,2512.4904477269333,5746.093235963359,-0.3349055502534982
1929.0,1170.4051166691672,274.40704174613984,2783.474020199619,298.1454434003608,721.4548379568726,2560.195877461425,5717.069238968104,-0.33588487294814495
1930.0,1225.742936784362,274.1135112292039,2781.7980746313083,299.5646389221882,730.4345136984043,2550.036077280356,5771.185478264776,-0.3367575806824669
1931.0,1295.1020646038482,273.77197472081946,2788.7592538829235,308.54704442839153,754.5692902794974,2559.597868885429,5770.368372776184,-0.3376881323420056
1932.0,1294.2628641378046,274.2589779840498,2786.60129262645,311.69766747434034,748.378826858549,2553.8179693276657,5746.11324247656,-0.33876453880623075
1933.0,1325.187742782276,274.4913675051062,2795.159713985559,320.501267640803,748.4984356448026,2486.9336499466785,5760.023993214587,-0.33984656100147415
1934.0,1379.3404025384439,274.93093421733363,2801.3248212936405,326.90768082795546,759.2674249846792,2504.793212392829,5764.909479576292,-0.3409882987031496
1935.0,1419.5043914040084,274.8682392278535,2794.4585910358933,331.4023238638786,759.825611693064,2524.7628980993127,5784.386053916117,-0.3421220390978456
1936.0,1421.2492762308082,274.60533136414887,2801.6079857781265,329.67491941395207,759.3066650134499,2534.0507107145017,5791.0690014817565,-0.343209590845915
1937.0,1476.543437135301,274.3756541998764,2805.490359448608,335.5542586872213,778.6558709481529,2556.8512097675216,5834.859627232318,-0.3442119611811777
1938.0,1454.6557758717704,274.190990517944,2804.6321650877303,332.8520522761965,771.288298696142,2504.0264823194443,5842.951000873655,-0.3452061601120821
1939.0,1469.0749005992402,274.37681851257213,2807.8479209673633,333.4800971549202,774.3111609173867,2545.2469135266083,5828.532590037012,-0.3462182439817604
1940.0,1487.259041776433,274.2555099916035,2795.2520841003306,338.6222415854731,780.453336689713,2549.2571560647843,5818.058690990068,-0.3472455361702266
1941.0,1466.2306743190723,273.9358938592477,2796.758419529383,331.3908124644127,787.0381089020016,2517.750479070633,5820.880646957337,-0.3484004730088124
1942.0,1410.3651756377672,274.1905874174263,2803.906081680311,324.94558490410793,791.2856810183108,2436.6536133343025,5806.100531717792,-0.34948296421438185
1943.0,1376.9195736890347,273.92309742305713,2796.786519743341,319.2827113095504,772.9453665436921,2416.0705643399106,5795.1926217820555,-0.350593623975012
1944.0,1379.2472274544505,274.2547825471993,2802.2387888608,322.8753503857891,769.4939105680694,2455.158933214281,5785.627795131167,-0.351600285154204
1945.0,1356.6235255929712,274.389762479024,2800.48887823206,319.2233049857225,790.4071425484099,2537.0535959972767,5755.967594586585,-0.3527810574912956
1946.0,1287.6573611268132,275.02343084868187,2803.4843244024005,309.6986575772066,770.1008986040135,2516.0895319641554,5721.010582108509,-0.35385899791261854
1947.0,1319.414283944203,275.35872256411113,2805.949506550743,312.1009357853344,760.877218273624,2552.431508265976,5709.415272280118,-0.35476878375686566
1948.0,1299.8312221518006,275.64313871029634,2811.6102693844214,305.1984845106213,760.1995109606289,2548.29078701802,5744.0828129718775,-0.3556882658481199
1949.0,1264.0288445415551,275.79721842096126,2811.7122881404994,297.4075593132646,745.4668521864293,2538.5273891508054,5732.068863533755,-0.35669575567590733
1950.0,1232.6966142967751,275.8724093811522,2809.7793877911245,293.8780351514116,754.8810091375503,2551.157406404226,5692.590308240732,-0.3577454584724217
1951.0,1241.039594314223,275.87454771686936,2806.4839055049083,293.33138622613444,742.7319639392915,2540.004350860241,5690.387660401018,-0.3588082668551489
1952.0,1241.0161842054401,275.4469718406212,2810.5731762161477,291.14634555372686,736.9731960999386,2542.828740125488,5706.7402295748725,-0.35966607453114674
1953.0,1238.9311082736717,275.61701995255754,2821.214950992434,295.10613773281875,723.6608856238246,2499.665235155961,5690.622018010086,-0.3608020744414517
1954.0,1214.1949781122164,275.4539401516944,2824.9692491810465,292.8000818077991,722.8768562015636,2537.824017938449,5677.054512351117,-0.3618978718759662
1955.0,1238.0011440169587,275.924579564291,2833.3222153148045,289.716770621006,715.9941633745223,2523.8959303336965,5694.981227062635,-0.36282766010018874
1956.0,1173.3120376736088,276.0946967761443,2830.463413140561,292.6699599268384,708.7092914124313,2525.67843955334,5682.167693589876,-0.3637053864827339
1957.0,1168.7959017553374,276.2364052026576,2843.994951795685,294.0644957690372,712.0196906689478,2543.9852563167788,5672.018241309643,-0.3649409561393252
1958.0,1150.0944950292892,275.7412077040952,2845.157490951596,293.51417519753113,707.195205292435,2516.073766332392,5664.4833114316025,-0.3659744785452957
1959.0,1125.6465344380608,276.11134764481125,2855.469333970208,295.3077988769739,707.8411228270833,2505.775894102809,5698.586461396665,-0.36697476785837774
1960.0,1092.3154783172847,276.4296819858643,2855.403419691625,289.0884533576183,691.5174304559808,2474.5375525032537,5687.406800466313,-0.3679294800991691
1961.0,1074.9817095688966,276.6250551686144,2863.0734588056594,285.33467057858337,691.0981733066627,2465.828132038522,5689.060337192776,-0.3689406064192601
1962.0,1058.7033998604713,276.533046084966,2869.221627289409,283.05677900052547,678.4614091646248,2400.320886489296,5677.386648760361,-0.3698843513766124
1963.0,1097.698124733769,276.1662495441421,2864.374439792412,291.9182696069702,704.278837646975,2462.4298982750784,5673.420107231838,-0.37107962514104514
1964.0,1079.6010766480715,276.22784485128625,2863.1270063106954,291.50838867818965,689.9521090966466,2465.13660335709,5683.0743504199545,-0.37206110979490564
1965.0,1063.7685500868065,276.4707413624899,2865.3683619222306,282.36089276716336,679.2565450123659,2442.7364488700996,5703.115326572882,-0.3731710881221274
1966.0,1080.4080212186825,276.85713520994364,2865.8387368741714,282.72725921762344,687.8920818620011,2458.610208353467,5701.2795993155405,-0.3741837165534566
1967.0,1049.175523257703,277.249670086589,2874.324400528903,280.4985898283607,689.7800524151496,2448.49742422669,5676.349936025184,-0.3751510418099956
1968.0,1003.8277042201388,277.43917601878894,2874.3047086411507,279.71536677088324,694.5398758970059,2463.5401276189764,5627.640078175995,-0.37639216849573987
1969.0,1003.2225566637086,277.17848074943856,2872.3494849169815,284.1135933740336,703.8636844072057,2516.4815052768245,5607.313201356629,-0.3773987844495938
1970.0,1012.9846510989069,277.1941337967621,2869.4797395998007,284.3757572227189,698.8343730521858,2524.264326711981,5608.621889650422,-0.3784428913707291
1971.0,1018.4439237688916,277.3771486191305,2874.1758207737294,284.7940926082399,705.015393109419,2532.137186717981,5580.100245138669,-0.3795855204343013
1972.0,997.3531044944099,277.2559544663301,2875.134313629792,284.466261085682,713.4555345772852,2527.9160313346392,5570.7745454308915,-0.3807251229598805
1973.0,1003.2079669610088,277.14566898398596,2862.669516032822,279.92584744538544,699.9455627671325,2507.4092169969645,5586.734783567593,-0.3818786156151985
1974.0,982.4489764609785,276.5910338880305,2855.8636363090704,276.58315888004086,697.1980871875938,2537.8599898741995,5578.678281726726,-0.38294459262870756
1975.0,997.9944610971236,276.17183066381614,2857.891200358693,281.87013006047175,692.5146168440856,2533.3932765981676,5602.577426417345,-0.3839243821648919
1976.0,1001.7097675122557,276.21815422273284,2855.583433115169,283.32991942968044,686.0985783735143,2548.787965252686,5618.640906730853,-0.384975507512977
1977.0,1069.1573331115826,275.6928043887791,2850.8087534878136,286.5388836990659,691.2504307540241,2567.3661049826637,5656.221501773865,-0.38613253987144586
1978.0,1105.3204209137646,275.8661272575909,2854.430280962041,299.53507097430725,697.6158120830363,2573.785067621419,5706.229079292354,-0.387322955130062
1979.0,1106.5893405340312,275.6227088351512,2847.2298025148084,299.79831900398517,701.3454003003196,2598.3205473561866,5664.976485903191,-0.38843345859261086
1980.0,1115.3061175598377,275.7544929652472,2853.0985309693206,307.85378556673754,712.4667403412358,2679.85985467787,5658.8442407353305,-0.3894368855596825
1981.0,1096.3880604523526,275.6506976404519,2860.800685726258,302.23348375970227,712.2620219711932,2647.4672129391674,5629.65254004809,-0.39047575509063076
1982.0,1074.7533274686268,275.3430008298753,2864.22469977582,295.332402279942,715.1789238644824,2664.1992484520683,5619.069383562435,-0.39166616043193
1983.0,1041.2931265811617,275.6017580602013,2868.01717157354,290.3932098667132,718.0345670362665,2635.0913362189926,5585.126425970436,-0.3927182856665688
1984.0,1006.1587281397278,275.2949469908747,2870.1194768393507,288.7155694092226,716.20447612679,2554.9457231164015,5549.001464124333,-0.393736955575498
1985.0,1022.8280859048028,275.4979736523553,2866.2700266220627,295.6260501060973,707.5835327936171,2491.891047777804,5558.038785767314,-0.3948466339879941
1986.0,1011.6201471776532,275.5132809077987,2874.6879726491047,296.6869599429267,707.4202882302418,2509.6005217412767,5564.698711361817,-0.39586130732797725
1987.0,1003.7993884272206,275.4072188408732,2870.291885661258,293.67071983717295,708.021444632662,2494.3532440617832,5583.323998741552,-0.3969614073233326
1988.0,977.944158416407,275.20059924279997,2879.1449460344884,291.84493494935776,703.6406977794059,2501.840764170971,5572.228132718403,-0.3981311187085339
1989.0,979.0978724050043,275.13238576874863,2877.5613367833703,295.2669209261184,720.3435496714785,2524.3694332188243,5551.244273088655,-0.39911460136429483
1990.0,963.4559961635413,275.36479182327565,2886.205323019814,297.8079204487702,723.5239637972242,2456.9478366789394,5541.574053731534,-0.40024326015953904
1991.0,949.1948542176744,275.56593468966116,2883.8794038939527,303.14216951765826,727.4779567813725,2453.4131312475397,5496.213851234447,-0.4013382832528207
1992.0,935.283882734003,275.8913553461773,2891.126959344294,300.0027654087064,738.0104887077599,2421.5012934595443,5469.326510871441,-0.4025200741569316
1993.0,951.2800306796505,275.9525933982948,2884.7553689594074,302.68598787020113,737.2928291941349,2395.2315166524227,5495.896644856676,-0.40355834529317053
1994.0,940.370682768102,275.7423300232317,2886.56225622399,296.3619823238351,734.9760253686547,2464.8050848457374,5480.39076116022,-0.4045555571485767
1995.0,954.0311972603855,275.35776830230486,2886.205272891912,290.79136620877637,733.9286006628264,2470.6904016009807,5473.532101610602,-0.405667354809051
1996.0,981.146278333969,275.6235840338609,2893.202662561832,297.80181594794203,740.6395735234028,2415.227023624023,5494.060000201565,-0.4068518517557298
1997.0,996.1831205159878,275.8544898168121,2889.4741932164497,306.2757249502846,748.3419176395641,2415.570418028605,5507.508585215197,-0.4077926864692486
1998.0,983.830789024483,276.0960973081818,2902.2959519823157,300.90697399029096,739.2995781181185,2431.404342372481,5504.784439894117,-0.40886753458023506
1999.0,993.5759693056604,276.3966366632002,2903.833403176593,296.6053845240187,727.9441661694037,2441.0323633177077,5520.000945328631,-0.409879998729867
2000.0,1001.9520913280679,276.5808685634868,2894.157913380539,305.9718331434419,734.9524995325493,2402.28603999155,5493.204628821905,-0.41075872637432626
2001.0,982.6746628698767,276.61841024361485,2896.6038489981884,296.1888936395509,733.863786342459,2415.9529655495026,5469.318031391648,-0.4118856961328168
2002.0,1005.7640725065615,276.64930269601984,2897.446863374344,299.43662923118785,738.8829446130319,2412.9008434024354,5485.812668696244,-0.4129270956807663
2003.0,955.4128002541238,276.3270808563773,2900.4588604115206,295.3268909559634,730.8325597174778,2382.5308144786654,5446.819879752374,-0.41386090698899375
2004.0,978.3059521852789,275.3208257261667,2890.539397875265,297.76303546769276,730.0515486911264,2419.469371797091,5463.842330037798,-0.41478351883126474
2005.0,955.2972586107716,275.1479995061106,2892.3720095871367,297.4538089564675,723.8858569193917,2429.538946309343,5452.692212438358,-0.41589110397516793
2006.0,903.595699800707,275.8266240347606,2890.1458614537937,295.9844664284079,703.5430690300465,2460.5501361751267,5439.407894807617,-0.4169216784880682
2007.0,929.4629504155225,275.48061043444403,2888.613757488431,301.201633629456,709.9728270669565,2470.554578082215,5444.568561324231,-0.418041878017936
2008.0,876.094132729467,275.83859348864115,2893.543523911737,295.039342579391,711.1755349781794,2489.697783484557,5425.097427952274,-0.41920272175255274
2009.0,877.7950990980703,275.640374932468,2892.9904341122387,294.3445778169043,711.5027620750631,2515.020818077785,5410.574772673047,-0.4201805096677306
2010.0,881.3289225447612,276.04595627774063,2898.458676256592,297.2415867448135,715.227511253657,2582.423590660041,5421.701448339369,-0.42110823715010465
2011.0,880.5095526108654,276.08946444812585,2901.3447136167456,294.606041504184,716.69367069559,2549.72357230035,5417.902109124939,-0.42221823276222187
2012.0,919.4840645344141,275.91379647311516,2896.537162734375,298.9090819617323,712.9923318799883,2507.2646013123776,5449.995630363926,-0.42328984524881996
2013.0,869.4217369482496,275.86390053123074,2894.3983717914693,286.7134656841276,704.8342796867273,2503.0591336711127,5400.752201779148,-0.42436907377188177
2014.0,857.6829474847975,275.7116544836845,2898.3870319753314,283.1933704578573,706.1495988411991,2488.192512852206,5379.286995619666,-0.4253744858395391
2015.0,834.7879766466831,276.1263726685589,2892.5730984851743,282.3134707418254,712.1949321128874,2487.9217313207923,5408.523238749787,-0.42665768379586494
2016.0,802.1182564702904,276.4770187252616,2895.6077752915926,278.6051529129151,707.3380397075988,2454.192013364254,5351.989910831768,-0.42765287384917877
2017.0,798.9714117035013,276.50614169819124,2892.7802644805665,276.39650299242516,700.148877358708,2443.771221048397,5366.370906122277,-0.42872331287452525
2018.0,804.2096233191605,276.4616623760906,2889.3149953082757,285.2960094587434,701.9106519927883,2436.960634713855,5373.747710288316,-0.4297692886242163
2019.0,775.4958634683934,276.67797427121957,2885.90216663586,278.2443821614269,698.3506322725424,2467.2377773392686,5352.18047587149,-0.43081024938542334
2020.0,779.2789381286512,277.0140827671903,2881.482231896688,277.9479108847067,685.2245538196956,2495.326015335786,5347.904565392399,-0.43205623457285486
2021.0,774.7637505934339,276.92690947779073,2875.817873600552,274.8731470165866,678.8862288895845,2447.4391740457204,5308.656598294662,-0.4331545487765917
2022.0,777.2089819898418,277.109995989737,2887.0281172865953,270.8682397786451,679.3040971247087,2444.350915631014,5312.678326675613,-0.43419506210256464
2023.0,769.724604504737,276.72371046271996,2887.9211081816957,264.4502459054631,660.0359004858393,2391.37950989461,5295.705838575336,-0.43511290703689676
2024.0,754.5880766756138,276.6402021943702,2888.36496332393,265.3615333406675,656.2352319327345,2343.74979032545,5307.29956565912,-0.4361623538129504
2025.0,750.8265092843933,276.4638696095238,2900.122151327304,268.19350001028187,658.1334878309041,2322.2277042783717,5334.460222572029,-0.4372891086890804
2026.0,729.6623548470358,277.2843027843992,2901.850738365593,262.1945914810494,651.1671371661614,2321.6714732365754,5298.420150893004,-0.4384029448973727
2027.0,726.1829689309714,277.3666345143482,2894.046771906513,257.2549986449884,648.7779986405442,2330.7224464149394,5316.885288279091,-0.4392787568449871
2028.0,731.4411816170135,277.8496608499632,2908.066750021827,259.16401577897284,654.8276888194649,2351.123340606116,5313.534515073819,-0.4402627567934971
2029.0,716.8240957952298,278.19379939163775,2915.8641555669424,257.4696136662605,650.725500859297,2330.6599485398865,5306.571038313984,-0.441258899659018
2030.0,716.9487008675537,277.9584769002598,2918.126947967752,252.9671062715585,654.2720519739597,2340.925360604048,5314.133509372861,-0.4422589885883512
2031.0,748.881367435327,277.6612685790577,2919.3030729326174,258.04293181189206,665.4439164611306,2337.3493079569257,5314.454673443433,-0.4432153841989851
2032.0,756.8160982081018,277.62026957080786,2921.946688541851,257.42576051995115,679.6785502611161,2357.9675801250814,5297.615504221723,-0.4443964207802828
2033.0,764.7370586858272,277.443937776792,2921.814118150494,254.07975123993464,685.9592115081143,2340.4594819153467,5292.32446708447,-0.44542462727409865
2034.0,740.4683962670916,277.795458899977,2920.852167932633,249.64391577494808,680.8479288962322,2353.7354852320473,5267.355801687024,-0.44655969599048484
2035.0,740.3185130248846,277.4234566826308,2922.0181638149293,252.16026675625082,680.577453599711,2368.389951287082,5272.806553238032,-0.44764560154956595
2036.0,762.1207022959555,277.78279672846094,2927.1654982971645,255.50739713969858,682.575463148015,2373.247033663651,5274.883820790777,-0.44874481705985597
2037.0,752.1659307333695,277.31793803051977,2927.6971911053815,251.08742771770693,673.9399447273544,2457.2765013605986,5315.150782360285,-0.4497589497131815
2038.0,743.599561162094,277.2935859483102,2926.6395847571994,251.39825059327404,677.809011507647,2486.0463616552906,5311.9878119735195,-0.4508805901402232
2039.0,755.3184431391539,277.09534175551937,2917.306525564196,251.23371675135746,684.2246337714889,2541.8345868006436,5322.897530165368,-0.45203776682709507
2040.0,753.0092694317378,276.66185278291715,2916.114613255322,249.9704139685548,676.9032917716194,2462.452750635164,5297.881060975846,-0.45308578985281966
2041.0,751.2468123534449,276.78681143756046,2934.1662204491463,250.4723830293322,674.0541414475147,2454.105882337057,5310.192436023026,-0.4540446554590761
2042.0,732.1898412070256,277.17362925800535,2942.729533711486,247.21847099443337,676.4726999964088,2445.7564382807627,5307.439068087847,-0.4550077868068468
2043.0,748.6108373582573,277.25316153081735,2944.7785807514697,254.27419496889326,686.845095160469,2405.787406496475,5317.380507335545,-0.45590559377918793
2044.0,791.0671063301938,277.4875943159207,2949.8203336933057,261.2635935783749,691.1366601582702,2408.3267404905127,5342.030140736519,-0.45684805014320795
2045.0,796.0102302275114,277.3584131586713,2951.21391666737,262.70023814742297,706.3617016704204,2435.9374841002677,5334.8113817526,-0.4580487719538392
2046.0,768.1514897255089,277.84510753999376,2949.5390655262568,256.5431702323848,691.6173143227472,2406.857663908155,5325.469422622725,-0.45916468847304975
2047.0,781.8305103864797,277.85747436428795,2952.8798573804174,254.93551092348034,697.3344270625961,2394.340093452353,5357.39581710307,-0.4603094545986624
2048.0,746.4188686679402,277.88499268520434,2962.8828792125973,247.11921894792786,701.1570435106848,2354.0215044988977,5326.468143016933,-0.46146514628279295
2049.0,745.1628233839958,277.87290537690563,2959.5110527653387,250.80698518338772,688.954181313985,2326.215157787823,5307.998530067925,-0.46265612069997075
2050.0,763.6791199957192,278.1874067355999,2967.576495823783,257.45989735111436,687.5196584794465,2359.7382760358787,5331.8082307951045,-0.46375182685613675
2051.0,742.9972309678676,278.9056431483927,2965.2544476467247,257.34239451280854,679.551787085273,2328.8784945912903,5328.027230901456,-0.4647885739352632
2052.0,734.8033787515541,279.81974972116785,2969.268703845216,257.5669018163217,672.8619439179237,2286.43966960737,5327.32276731105,-0.46577707167284954
2053.0,767.9119609564143,279.4522493064944,2967.13529184567,256.7539358104009,669.6146436996589,2305.1205584962636,5366.170411825559,-0.46661022445520106
2054.0,761.1064182084627,279.35966420984596,2970.604901250665,251.2612368314586,671.8784044950853,2284.9722923070804,5372.182232704238,-0.46768253690467404
2055.0,746.9523880070775,279.51680923706687,2972.59012041558,245.50585914506084,660.8667804765928,2307.6380589767386,5370.141569840735,-0.4687804841628933
2056.0,751.9806058400843,279.5405754068361,2975.105154325159,244.0544225539926,657.5093645906214,2269.828910440054,5391.893624457864,-0.46984981804091475
2057.0,740.763277955708,279.98250636786594,2980.4804696736114,249.71635751739532,668.2600094858781,2281.74484176567,5383.921811074266,-0.4709310915745984
2058.0,788.7878736989481,279.9547350206895,2975.5665819690557,255.61832058507622,670.9165706515221,2247.0593985599535,5408.162007521171,-0.4721354260449835
2059.0,773.196898180684,280.0740144822267,2975.7182861057327,253.8289508957143,660.6904902167163,2256.178610417999,5399.569060176374,-0.4731961414718828
2060.0,786.3545427028794,280.2750371017411,2983.864292093198,252.6443430641594,673.176912826786,2233.775490456171,5397.001187950102,-0.4741229344280326
2061.0,778.3143141658658,280.560749725747,2990.892635267254,250.42516076597704,673.5514908549961,2180.86504770859,5421.44269866492,-0.47522808668689165
2062.0,774.2209759521903,280.79261139197905,2981.1938984487656,244.559224248769,660.2811862971927,2205.8069407111475,5424.992584575724,-0.47627506117392215
2063.0,794.6266392743066,281.22180352102794,2981.1540643339863,244.57973300674882,677.3693193427969,2150.768324617586,5392.018794402559,-0.4773602413976165
2064.0,790.4535337709774,281.49764717528626,2983.9366478475185,245.67947534651694,679.0029820923443,2200.486906039896,5372.27767627468,-0.47817188381249903
2065.0,814.0413840997014,281.4206100539555,2988.9394499618575,257.90305663914575,680.7818314877995,2184.1989036855052,5406.592351374761,-0.4793251789902687
2066.0,794.1272142216916,282.0203329098038,2998.954970028322,256.6084019205227,679.1823944548371,2159.316976538625,5380.289517689133,-0.4805323872909917
2067.0,781.8413545972115,282.3121728482022,3000.5764696507267,246.9141797266512,657.1151556130686,2090.165358714263,5402.62004030848,-0.4816661143291431
2068.0,775.3902412862612,282.220528050574,2999.8609997852304,249.88504995128383,640.6572440863374,2052.154616656017,5383.3629683907975,-0.48264961586085664
