,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1825.0,160208.35650928554,254.22309739311643,2768.599296175118,1844.238792245841,3637.5653063944987,4001.8323689536874,10038.517928332933,-0.23225840691281885
1826.0,172465.5186168912,253.72605823317085,2762.2089728042215,1880.6568642811908,3688.0795778262273,4047.0027886867715,10126.816617705532,-0.23340711180054977
1827.0,178301.24543390787,253.45914842761115,2755.53355779532,1927.7078227386671,3793.489802514014,4157.233081287791,10224.390585490924,-0.2344959599161941
1828.0,182084.40092722952,253.7688474539851,2763.672952274164,1930.7250023172244,3839.4010035685264,4167.877629306228,10245.370201521615,-0.23551083753575208
1829.0,175244.5523154189,253.71964137894068,2774.06660893381,1885.639816874754,3873.3037706018554,4150.536513267352,10145.339208765072,-0.2364966437791935
1830.0,163828.44654220948,254.040055534733,2777.040524482464,1831.829721131922,3858.5342790515674,4049.2170301722545,10111.775811157539,-0.23768157672981488
1831.0,163554.9812577757,254.19243741681885,2775.8632034736315,1842.2024831321564,3857.6778956445314,4056.860096688214,10097.588072380267,-0.23864869806814706
1832.0,167631.62384241854,254.15957978927787,2777.8230623381965,1849.8397509738636,3852.60095515263,4051.8513026744413,10149.482608982706,-0.23994088845330738
1833.0,170578.4200592642,254.032472592707,2783.5055036860285,1896.8723454052065,3817.265183982305,3982.8830037876983,10200.97019248314,-0.24124758628831844
1834.0,166743.58364216343,254.15033044495223,2778.9483671921957,1847.1772849045456,3858.6098689296164,3946.3295293410124,10152.512216403107,-0.24239882454008757
1835.0,167418.11729121915,253.5430486540403,2776.332986366633,1852.1198606454063,3866.448930126547,3821.0406823262356,10200.634176492584,-0.24338988469946385
1836.0,173675.91203571943,253.61573627681415,2773.596485097571,1890.829719561332,3880.734699757,3863.0888771690534,10265.623149013134,-0.24447807209901135
1837.0,176068.03393481666,253.981346631278,2783.559027070616,1919.1100239609511,3934.8488561078466,3930.652894607521,10328.904324154391,-0.24548310549646157
1838.0,171833.72249451524,254.1554218533364,2787.8226592677174,1851.13830040266,3943.239085840971,3902.0750461482726,10349.71929354147,-0.24666453804638144
1839.0,167552.6717105046,253.88931176154682,2793.5507532849297,1831.3603811359262,3869.521436047478,3876.7132821240807,10357.644743680154,-0.24759702138846787
1840.0,169842.14054373399,254.17882581949715,2792.403224894714,1840.6084612455575,3856.568361898305,3889.450488125177,10470.59482030029,-0.2487214673583779
1841.0,169244.42335539148,254.09907597764888,2790.7084556632326,1803.7365683171008,3941.9839808049032,3840.026749349528,10492.510625699433,-0.2498481294508996
1842.0,159788.78730351044,254.56139149613537,2799.5514793646726,1749.3757744730121,3851.1958438749643,3835.658042369596,10442.84648301725,-0.2509820455452212
1843.0,163229.0164158378,255.0182505892252,2803.1952652092473,1764.0399625178825,3882.270230190806,3850.809071556107,10457.503180427178,-0.25213687153618713
1844.0,167322.7815078871,254.97371667306712,2810.199845897464,1796.8731930504487,3881.826785120146,3746.525213058244,10582.811630069442,-0.25317498688969464
1845.0,159186.7942866868,254.9920221999539,2812.851991986599,1759.7079645378337,3879.5277737863303,3661.5199521987342,10502.457368769343,-0.2542871296304839
1846.0,158810.31845720063,254.96239987522037,2819.5788125307718,1758.7393168377137,3791.109864145072,3540.2269829940738,10508.107128964657,-0.2552147479495224
1847.0,156150.45714866248,255.05431223852813,2814.613537760451,1773.278637008787,3813.058316841278,3540.7317081171336,10582.330766454692,-0.25615216143371144
1848.0,151338.42066029686,255.4746694491062,2815.8376624612683,1796.223246438343,3822.2138917841503,3493.075815425604,10560.499802578794,-0.25720818918623534
1849.0,153426.56896902723,255.7320108205894,2818.081700950102,1857.2311427694387,3782.3455407692386,3561.0854584857398,10576.23430204175,-0.25809179306286567
1850.0,149887.88244839833,255.6892053433281,2826.046856932727,1808.041264585727,3745.861948307379,3501.552975400636,10529.48980603513,-0.25921566176176003
1851.0,151443.61552516624,255.51276808955345,2817.7662491082847,1867.2534111299683,3736.268577003862,3590.668036093294,10522.62935860871,-0.2602579337980543
1852.0,152166.04990063165,255.78394661859684,2821.661438417078,1854.5095171862397,3790.9021317213032,3588.4004844267074,10539.633693835542,-0.26128791350951247
1853.0,149319.15813064732,255.85533287098497,2823.159317529188,1864.4164562985427,3805.5188055650456,3666.666046584765,10606.394513978286,-0.26230762514813083
1854.0,146556.83377049174,255.73713733809205,2834.394836277846,1920.691384556428,3872.1967762119943,3642.715067924518,10577.048695261541,-0.26337695172972775
1855.0,146005.24646065402,255.63881728513766,2835.2644479305113,1944.1031499401179,3857.8301502422382,3630.8279382746114,10592.95419999827,-0.26435631991300196
1856.0,143006.65275912988,255.824699018962,2835.937681553425,1924.3181793586502,3827.1802351876836,3680.0576574590104,10567.875784192105,-0.26531225677037223
1857.0,144959.80644050016,255.44515832646638,2832.0946208466366,1903.9126280492628,3861.0188154777497,3630.8552911061865,10599.037064131806,-0.26639112437929346
1858.0,141636.79305636729,255.54190614328795,2836.1187325151727,1921.3156045459145,3785.4508147362235,3587.5755089085624,10592.217196812999,-0.26750787721320957
1859.0,140530.18435555536,255.4237437864988,2834.2601071288996,1945.1071162100434,3798.601615808953,3614.8701393704414,10562.798093277783,-0.2684256413339891
1860.0,140001.06397562765,256.36782300404354,2837.4735210751674,1961.6500118338793,3824.987566911774,3583.637048893066,10588.411818072325,-0.26950760973529786
1861.0,143895.51989920958,256.63565102184265,2840.7686171546575,2033.2078160173282,3910.851072050508,3679.442142091324,10605.40603946173,-0.2705420163861969
1862.0,141377.06959491124,256.731223395265,2844.9970197049506,2017.2051360902983,3856.5434204450153,3584.3788367542948,10666.999801003676,-0.2716489516750472
1863.0,135978.3795988767,257.30982097848,2846.0255169911375,1962.594660289048,3823.1365548883505,3519.8414527745226,10613.079469688246,-0.27278074344374126
1864.0,136438.70477409608,257.6541958822852,2843.7479950288807,1972.7415459900735,3864.2814338750036,3582.9834951900543,10701.477361392948,-0.2737899267362158
1865.0,140130.30114807744,257.54605606384047,2840.4325690333308,1973.9504375387269,3902.444183897739,3601.617197548166,10776.310858892364,-0.2749349320858592
1866.0,135555.7775982245,257.55072369999607,2840.019695347228,1961.3966266297184,3967.8635615990784,3654.093655028805,10741.832552360735,-0.2760314018706853
1867.0,132565.66485956346,257.6213962543143,2830.7746677752853,1948.5402443111843,3966.7349293463494,3692.794609959097,10751.116336016225,-0.2770130354828188
1868.0,132942.78605699912,257.816761202568,2827.953339173078,1906.6935719537714,3956.356295373244,3683.0044166800217,10698.94229447498,-0.2778571240957975
1869.0,127472.07115243046,258.28157969039535,2831.422587871813,1887.8482895048505,3968.025172161836,3677.046807469576,10649.812446801054,-0.27909185966872874
1870.0,123152.07870669158,258.2206109279107,2840.5195424389085,1870.159137271527,3969.410117441702,3730.2723483931936,10646.719805309678,-0.2801516535381905
1871.0,123670.75219863332,258.23153719613003,2840.6815545135605,1835.8336928547992,3980.9019222171155,3713.7935832428357,10644.237671706016,-0.2812327855058591
1872.0,123238.22329945205,258.35169805784494,2841.9362886914514,1835.4500594870592,3984.757972144933,3754.4756419683476,10671.89594716723,-0.2824941219665903
1873.0,121808.93600781728,258.4915807264893,2844.0757080730573,1859.8602974076475,3939.087804230703,3819.339724376874,10596.568648371142,-0.28362961304297757
1874.0,122811.12858126842,258.73051086527,2847.3042930933757,1893.5623478673242,3891.011411397114,3840.9845296634776,10591.770832530068,-0.2847391357791899
1875.0,124448.23741884998,258.56471689271484,2845.487142891318,1932.9144437554,4003.3356189553574,3955.8583587131025,10605.433134686014,-0.28590027997904005
1876.0,124363.31407759342,258.8284614326641,2848.9803332217925,1924.637962100742,4008.0742665609014,3952.7519307584275,10577.960991385053,-0.28692264848281573
1877.0,128257.82769811935,258.5907238752515,2845.7831861012833,1952.3648667861714,4043.9269190476257,3868.6855326286695,10688.254331357357,-0.28810031221016064
1878.0,122531.003128725,258.8054800581024,2845.897922593107,1922.990317436578,4009.942373065826,3779.270358571095,10644.542233160542,-0.2890612540395618
1879.0,120485.8570279339,258.77434662542134,2837.298983962866,1887.0897709576261,4018.5795610642454,3856.4079438736885,10560.818738085456,-0.2900266618655639
1880.0,123083.94065655675,258.2194162012191,2831.4303762332042,1919.0765569803875,4114.625383717313,3895.62602440335,10552.910341628552,-0.2910534716069729
1881.0,123326.39919177555,258.0939344294063,2835.042962544496,1905.8193803015265,4062.1815333159047,3982.5720812036607,10627.98901630071,-0.2921731370914668
1882.0,122400.15709000733,258.2480771445104,2835.573946081772,1873.9288397973676,3974.919774527138,3977.40526904413,10604.725170750573,-0.29326366088664835
1883.0,124167.3364231094,257.667134423692,2830.142057867134,1889.9107182773494,4049.2475532099534,4013.254396452903,10627.11972248001,-0.294203159835681
1884.0,124677.05072004854,257.686917022162,2831.202283259119,1912.9611625131856,3998.766310448696,4010.590883642904,10617.494279626259,-0.29526837460183813
1885.0,127516.34653899338,258.10256491153405,2843.380110741699,1898.866793654282,4012.021904601958,4015.2933457519784,10691.375507489684,-0.2963514149662483
1886.0,134960.82472698783,257.5227190231823,2842.308159723703,1911.1245633664275,4137.531516650427,4133.1307768714005,10756.581151286946,-0.2973613590247227
1887.0,139232.4915101622,258.13905315028103,2854.987399191369,1943.0306848016016,4163.243081295974,4192.731393457657,10797.87772389343,-0.29824028721983364
1888.0,137680.81242406898,258.1343266197666,2855.377668733735,1936.3763380321352,4213.51930088273,4128.459764371494,10732.624832908969,-0.29932993980008504
1889.0,139335.06846163148,257.72129764718903,2859.5081970464134,1946.701945265534,4250.134292563932,4148.384913260977,10701.293108034582,-0.3004888799080651
1890.0,137031.3128845461,257.915038032726,2865.139363071392,1939.8661169319341,4307.2946663220555,4305.876634980498,10681.068538578913,-0.30170358897504584
1891.0,138200.83497966634,257.9794554626345,2870.271396857751,1957.4853238522824,4338.260196633493,4409.460498279704,10675.924255931712,-0.30287627632298497
1892.0,141796.80297730758,258.06908229491046,2868.943826791315,1957.4513571707455,4343.2899457767235,4392.410754506352,10764.018778078915,-0.3039951185218125
1893.0,139724.9842002852,257.9420308137823,2870.7666431683615,1987.8719743357494,4296.233104865318,4478.5457769671975,10738.323179467057,-0.305077540519941
1894.0,139802.1065722855,257.489639595986,2871.5822581871817,1946.7440060372844,4279.180064976024,4441.211859595984,10704.53625913646,-0.3059912163731272
1895.0,133925.31225154374,257.9683506253085,2871.777400284366,1917.3276923488218,4223.905205790301,4498.325654044081,10673.829066044236,-0.30716983064040904
1896.0,137796.45236084823,257.58473506590514,2873.375791421135,1972.1293200339994,4194.271062766027,4581.985843419836,10737.40792755442,-0.3080636419232895
1897.0,133407.58160355466,257.937110703151,2885.623129989905,1974.1564124147544,4156.2972370511425,4603.129028770351,10693.412743888968,-0.3091740747811731
1898.0,139047.24287774655,257.6779187154615,2884.6365482122274,2011.7607901301737,4156.655162054517,4550.886945183082,10815.262058257415,-0.3102946597232781
1899.0,138251.72565868538,257.6603116449815,2891.708262554641,1998.9603191098133,4124.30342024701,4497.9597500369355,10853.32044459713,-0.3113187493343888
1900.0,138679.37311409944,257.11951948387156,2881.0149674391423,2006.0006631560898,4093.287223746253,4437.210428964199,10881.22996738941,-0.3122639687917314
1901.0,141507.0353618294,257.1309094694696,2876.4374196241947,1990.5404895938348,4070.0770836463525,4483.397952699499,10939.590207683757,-0.31326284069436705
1902.0,143387.0257860642,256.7086587261755,2858.250144929681,1972.6372249178733,4038.6207865292117,4452.815884236098,10927.510242065022,-0.3143966714085693
1903.0,142712.32764402404,256.6666828460987,2856.168178591997,1991.2693685600225,3957.764399635587,4343.57378780004,10882.15522349912,-0.3154404036464519
1904.0,138502.2885393514,256.84950246362297,2861.859181612644,1920.3375209372357,3855.594082446825,4202.399443777705,10856.394972864935,-0.31644788252366507
1905.0,139822.84957624896,256.8335145143951,2865.4564196907127,1980.3391833755632,3874.768411890327,4164.534838595411,10832.984845141926,-0.3173635423435923
1906.0,136060.323061822,256.74993916190397,2865.1983157608233,1946.7911959931146,3915.5596129203363,4191.986339539235,10815.944724074421,-0.31835811306182127
1907.0,134102.63021892347,256.580061812175,2866.749188968454,1928.863796340584,3896.6771749498744,4228.188323123676,10726.863369137063,-0.31942140747860814
1908.0,134553.38265034813,256.71681254867264,2877.872591331061,1929.3286890434108,3962.7657434706866,4237.628199793258,10766.443992239616,-0.3204402520704537
1909.0,142620.22534526652,256.1693299569514,2877.506412671386,1975.3170376811695,4007.741398250546,4169.415578356188,10888.122389360426,-0.32150424633481206
1910.0,150794.74015600662,256.3598335559827,2884.427354079261,2062.218814842576,4096.9390432201335,4130.5572009811885,10916.382236352782,-0.32267669478619404
1911.0,153857.12066657533,255.6705691781297,2874.285781469732,2032.3544402448638,4123.431320992058,4108.4363784528,10817.291808637756,-0.3237418647437267
1912.0,153512.6038625671,255.55901801496267,2870.6206104604853,2055.985856769291,4200.082364492864,4122.263174997473,10852.335914342892,-0.3250672199987568
1913.0,156118.37696608456,255.5265511414331,2859.400238235538,2069.5904112674853,4217.456387243542,4170.739202381903,10837.057803673239,-0.3260954198718126
1914.0,160404.1657390313,255.30728657641194,2861.483165980876,2080.9961676622042,4359.770202621858,4246.735108522612,10951.599244806868,-0.32725650796166256
1915.0,158328.11614846875,255.88667239319045,2864.57668368522,2052.7106835461623,4359.575814626752,4297.638712748925,10955.046081759123,-0.3282242364386934
1916.0,156865.1316407828,256.14418925962434,2861.852648582489,2048.679666444787,4350.328579660597,4314.652782618478,10920.524990371687,-0.3292884453807077
1917.0,154584.41956101067,256.6439183598962,2858.544415112332,2008.0299224968917,4307.178625074867,4230.144837236277,10825.038284355871,-0.3303375469312322
1918.0,156493.7457350372,256.3835196127696,2851.5255981096598,1970.3776981119438,4279.4922017791805,4119.818242905472,10840.693451424175,-0.33132530459424997
1919.0,155099.58540310516,256.01999778673473,2846.694228554387,1957.431522594084,4279.920795706101,4135.010733403166,10808.774403502264,-0.3322721589861556
1920.0,155793.96165860552,256.46684229043774,2851.902963386479,1947.5472903240654,4298.832872270401,4117.595869532228,10839.26122635011,-0.333203675783078
1921.0,159358.87533050403,256.44998032210964,2865.1546519356853,1958.5823998975363,4294.063243457737,4107.371208328376,10971.97979397306,-0.3343292378677596
1922.0,152600.26420123663,256.34474307167994,2870.316285366497,1905.562736123006,4256.819872084303,4146.443413300168,10905.731197525578,-0.3354793381671333
1923.0,149954.74002407322,256.52404747281344,2875.384651695295,1981.9726712169938,4280.273053781605,4201.194942091848,10946.951915972499,-0.33651574417876545
1924.0,151078.9556726361,256.7047227612639,2880.8362920922905,1963.1635216044613,4278.884985571194,4224.38662180167,10957.558709061148,-0.33724600406734556
1925.0,151585.928155293,256.4945402587142,2877.7818265267974,1937.9622907879727,4313.828932863665,4199.296765267565,10889.324537703482,-0.3384096962967728
1926.0,151417.56302210497,256.68756412990234,2886.790623087155,1964.1482746089973,4313.361860316037,4255.198835995494,10873.169169516279,-0.3393820667666713
1927.0,154824.24908507374,256.958109306999,2882.160490799177,1981.818939804057,4287.276129724373,4361.21218680317,10937.430097900566,-0.34044602002125524
1928.0,157565.955697181,257.1464197160321,2888.9728476905593,2024.763222586247,4302.319337700094,4335.06976690803,10930.910819885883,-0.34156174486380453
1929.0,153644.22967208605,257.90116471346323,2901.2922372995627,1998.1396994589707,4193.203307795878,4304.756230568875,10943.134575558537,-0.3426810410647269
1930.0,158872.04010512755,257.64255166143437,2898.7114439775605,2017.6647995352134,4141.734444546874,4349.489873598695,10981.474986023959,-0.34386338372713776
1931.0,162552.057673572,257.6813845827328,2903.934614323569,2070.2690313397397,4160.1085254976315,4357.030264333424,10954.754716679612,-0.3450538749138892
1932.0,164404.47287694496,258.13438852052235,2903.3627699229405,2024.9106353004795,4093.527089925576,4375.904103132785,11019.599239404408,-0.346064769390026
1933.0,162268.5070030614,258.24184967175785,2900.811268528014,1964.2732014685348,4022.755798551731,4384.5382040497,11037.916750616532,-0.34715507905926934
1934.0,157407.89588034776,258.53147159868706,2905.070749535347,1927.5767873347027,3979.6122411954984,4363.11160694705,11037.188872533434,-0.34820704903342864
1935.0,161811.81923361175,258.93125685071374,2903.0018078845733,1973.5649966739375,3998.9433327423876,4453.048574875595,11121.884336038727,-0.34931297300607117
1936.0,164047.47096881588,258.64526563749865,2886.8658079594466,2011.9441040895126,4095.2515300862447,4514.569632965851,11094.087949436336,-0.35045903764877645
1937.0,171283.76759765917,258.75937765162604,2888.780253890681,1993.7574985292651,4115.114016379557,4491.121299182823,11193.197187265489,-0.35140900650977847
1938.0,173391.76438777123,258.95721958824385,2891.9848098795223,2005.364523036076,4122.299822359777,4465.7369601735545,11236.265851186712,-0.35234717115801195
1939.0,169744.74133189884,258.54895811499523,2882.385314573684,1998.46000617566,4045.5600751043667,4513.204535695603,11200.32444777577,-0.35331792349647695
1940.0,170831.65334306628,258.67449491637575,2882.340059167626,1978.805273890711,4086.662651831054,4487.221142535362,11200.884600782992,-0.35440114093979896
1941.0,174876.93161568054,258.5635848111442,2890.456903007933,1981.4446160490133,4113.056072271065,4448.589434973389,11233.60835507039,-0.3555272376273504
1942.0,179245.06963365595,258.3856634806106,2881.155960960273,2003.0552273115977,4118.361562179905,4396.463291067369,11196.840922979958,-0.35652303988420514
1943.0,172852.01932932134,258.2788938446319,2877.4458723447897,1951.23192466593,4104.734210272949,4405.763288147342,11098.782597385905,-0.35751793675656235
1944.0,169036.82394590185,258.20563601170153,2888.8681427944266,1966.9775162787294,4022.007341048771,4464.549649158126,11056.431294629592,-0.3585065246682576
1945.0,168360.29644703772,258.32391940296714,2887.90809757344,1913.3382984469922,4077.004879952379,4492.216421395773,11101.744414729445,-0.3596644880500518
1946.0,177981.4049408125,257.85716463143746,2882.421029454175,1933.4726028198834,4124.589734233693,4559.618143104327,11161.212288621513,-0.3607354933681087
1947.0,175420.83918256682,258.00098688876705,2880.4350620762257,1918.4651443577388,4040.087655665978,4453.460632983848,11122.575796063064,-0.3617143573738922
1948.0,165904.4624494138,257.607821810477,2879.3667175989904,1867.8108550882926,4127.5645810776705,4414.859960644365,11030.444334502054,-0.3627209081302008
1949.0,160346.57662196044,257.86853369685804,2885.0708891981744,1861.0676727255038,4156.373547603942,4422.969267606677,11025.675621648197,-0.36387919747643377
1950.0,159363.88200237273,257.74773970440526,2893.899296674276,1919.1649195298066,4254.9356856008435,4475.618033180214,11025.72446050845,-0.36489550316085284
1951.0,160215.06063684844,257.9770617621287,2894.9745431033225,1921.1716931950775,4194.580210723257,4457.720080370894,11081.082931676574,-0.36584194832527706
1952.0,159234.1346693588,257.506648960835,2892.254862601692,1938.3148335008443,4196.656282397509,4547.221008964304,11079.596759087708,-0.3668452762786233
1953.0,161217.8186859979,257.36920726739805,2888.832192333703,1918.5395445475901,4186.0676909633485,4596.854276009764,11130.271664952577,-0.36794391514781405
1954.0,165661.08012579705,257.49484925466874,2902.2977449877,1925.033522155483,4268.778842358105,4595.321425017534,11193.601250609756,-0.3690411024902303
1955.0,164230.20391945424,257.32683140537523,2900.31369961685,1937.5992651015067,4223.529992579234,4579.889226652759,11196.838929248843,-0.370134635958207
1956.0,166867.58764720985,257.04160874122454,2896.5880201843356,1977.5926840160919,4300.888690127439,4638.896964925467,11210.944602358912,-0.3711932000969895
1957.0,168983.7469446547,257.25849632590314,2891.6599918241545,1977.601225457217,4343.71724969725,4592.148869723674,11209.608291534092,-0.3723037770493979
1958.0,162500.99178549758,257.2591877005585,2878.8973034679957,1935.9414988331148,4259.021892047978,4513.747426332784,11173.084137886866,-0.37351261910940065
1959.0,165059.26931230488,257.34624796743253,2883.6390691083593,1954.57459511399,4256.499960178254,4564.754134011124,11203.627797172114,-0.3746350968030061
1960.0,163371.17775848968,257.69879091426253,2890.3853857536506,1902.0798990021342,4311.859964157974,4536.011111550181,11208.423138503744,-0.37565463165767454
1961.0,162001.04977281866,257.45553400688004,2878.998042092546,1875.2738226392248,4326.3786656844695,4568.166223118376,11215.908944163333,-0.37661417911824896
1962.0,165332.52419295692,257.333326266977,2883.386912286867,1889.077580315572,4359.099947393846,4617.531200347388,11199.092932440475,-0.37754569182949294
1963.0,165186.96568304306,257.29112635047557,2880.966865116703,1917.938598092913,4470.335625085924,4563.716153698907,11166.880712561975,-0.37853364452960137
1964.0,171565.48957499975,257.30075606664303,2875.7707342791264,1975.626061127401,4524.695829768595,4607.327248010384,11266.385849923918,-0.3796018817199493
1965.0,176641.07560004538,256.677170583403,2869.8044605732334,2058.063869158656,4610.3010722726885,4572.826476457077,11266.931719885617,-0.38063812708042005
1966.0,170190.05539093105,256.701656649835,2873.972559716478,2020.2662668478931,4612.356835140153,4584.641957453088,11179.371443286065,-0.3815795580780823
1967.0,173692.92412416846,256.8798171043233,2874.1416619050856,1969.5774676830233,4597.018956801821,4556.2992912447835,11144.255166289047,-0.38288207798996193
1968.0,181835.17714360158,256.20697423801244,2868.7604031069463,2030.762239355459,4686.180096266647,4508.502880869544,11124.285870607879,-0.3840539308986251
1969.0,185041.6932939576,256.1241456771282,2860.406475434734,2027.308057405903,4762.196588685668,4486.528553664861,11186.357697077348,-0.3849935649558136
1970.0,185553.38784761023,256.4107182817722,2860.886116128946,2045.3404521478253,4761.258681510416,4501.6784491843455,11148.903852620062,-0.3858806597148248
1971.0,186328.09445530333,256.1083887353866,2858.7479966906108,2050.2130270273146,4813.125330808063,4595.345109565676,11123.742083242509,-0.3870487505092642
1972.0,177410.03689429813,256.2275361102281,2852.4185409538713,2017.2520285865937,4691.194824092128,4530.156226780938,11010.36039471972,-0.38803022312270496
1973.0,178614.64855629366,256.24236464423973,2849.8424075700855,2012.8665690251164,4703.410481443448,4525.688964645293,11052.941847672244,-0.3890367249682241
1974.0,165730.22181904316,256.37499325372653,2854.4628588526807,1969.9208225921996,4709.627030520918,4465.545833659406,10996.054539433726,-0.389985433443609
1975.0,160502.87532061726,256.952176828893,2859.4514928886124,1991.5007588554668,4606.430421136927,4262.691444258413,10983.717939413373,-0.39100167059759317
1976.0,154049.26042296502,257.28252465484434,2867.9059274947545,1955.0677950552201,4552.869573922606,4349.0774710185915,10914.354833298621,-0.39184073972240074
1977.0,150988.06475201028,258.1830134871847,2878.9456063100797,1951.7544788324763,4523.501660936989,4245.573992369125,10954.363391131745,-0.39320435050551017
1978.0,152058.79305334142,258.01798624820304,2875.2882748602974,1911.395411293697,4570.665933877736,4256.5598400351855,10910.783230571506,-0.39423163857735044
1979.0,158782.39223340273,257.78266555178436,2878.311644544425,1968.7874259665327,4591.245135502535,4192.835635034329,10928.21214474676,-0.39516399315474293
1980.0,158110.1607391759,257.7189821346883,2879.443262767747,1990.878579427509,4624.274824016938,4243.009126294232,10878.992474672916,-0.39629240789630027
1981.0,156005.3668379195,258.19666512801143,2881.219850892494,2005.435047041062,4621.525628781862,4213.465461702523,10864.501286143754,-0.39742928744353173
1982.0,155747.5160433977,257.65983074259464,2881.8982365759225,2004.4990477454016,4641.394851531768,4200.273662977559,10870.410126211003,-0.39828938139625114
1983.0,157834.54713786618,258.00026941353275,2880.0234021365663,2027.3397210036915,4696.202042764892,4228.621131267024,10942.894544732027,-0.39926714746010644
1984.0,160252.36347180547,257.99406233863107,2876.5799888371726,2023.2082490325063,4637.12665186827,4129.584224196125,10885.760949380265,-0.4003927716815848
1985.0,154601.17504609286,257.9901728261729,2873.214161564133,1946.7627761054102,4548.071421092785,4063.6113637719536,10853.205598886454,-0.40139866750262604
1986.0,152197.05572462335,257.9663605217593,2882.052035950782,1933.8582059226435,4526.245927786178,4204.160708873323,10848.88785360019,-0.40231310689482025
1987.0,157963.6711811109,258.079231205898,2881.7379556052138,1976.580601622311,4548.238886845678,4175.670869313419,10914.276051444584,-0.40334153238672954
1988.0,153404.6362665399,257.93697236230713,2877.934935035784,1950.173456181453,4513.834476488828,4133.203540105475,10894.907709069521,-0.40450857947087726
1989.0,153316.4999722992,258.1611228101107,2874.19710499595,1933.22321879167,4418.686025561724,4112.8960726203695,10947.648738887647,-0.4055696448875633
1990.0,151923.90162238316,258.6108631947743,2879.2832964028453,1941.5584039002672,4459.474403851849,4076.018042474482,10922.890595802352,-0.4066385624510723
1991.0,147667.77051327252,258.98541550044865,2885.822416839237,1900.040898066792,4387.868523142092,4085.029060380565,10896.79707916136,-0.40758563562133515
1992.0,143770.82876107842,259.0527407415324,2883.4052367790187,1915.8243701990546,4364.576372902287,4105.044541236557,10837.173343754923,-0.408581364017407
1993.0,145392.5424151843,258.5986385066411,2880.6866150231162,1973.9774296110052,4333.072013700219,4040.213265251467,10843.571970067735,-0.40959835613852974
1994.0,143497.80068930375,258.6047996698989,2889.7629965752967,1961.1618749071154,4355.799728661506,4029.870178790037,10867.194548034504,-0.41067563079223085
1995.0,143797.48025868103,258.4781538197874,2884.6069852262794,1992.6536559923638,4300.619454266313,4050.1801649434165,10917.68813555954,-0.4117627608797759
1996.0,138878.16207255662,258.4567120657179,2879.6169638013753,1960.3952869740388,4271.16454784254,4140.461727158265,10886.411640109469,-0.41284043953939503
1997.0,134825.58697727817,258.3701727618731,2881.0731505516196,1988.5043062234015,4182.455655072138,4124.719655068525,10837.710564153742,-0.4137938859398563
1998.0,132296.9531949143,258.4889885162781,2883.224102615949,1991.842752120101,4089.0625836941485,4135.104834279254,10808.056805309434,-0.4149870677093299
1999.0,135384.10889380018,258.55705447580954,2880.0664998055295,2019.7477149160984,4120.203736323976,4161.885772840343,10892.797962780005,-0.4160699269701868
2000.0,136016.95556461578,259.2563211163159,2882.2080755159686,2023.158248357882,4121.827405423428,4143.801474554219,10917.045419355902,-0.41708782243344966
2001.0,138541.26180319564,259.1655296758005,2878.021426492533,2031.9405215203512,4151.9191565566425,4298.489765672089,10935.000122273446,-0.41808832143836994
2002.0,142171.56156876148,259.1270827667924,2878.644438409986,2065.930310561425,4169.023632934399,4269.066656609575,10877.402159437654,-0.41912785825772414
2003.0,145441.08907464912,259.20719738472076,2875.268869590228,2020.4000267680194,4088.095359010768,4302.012721895906,10858.02928405347,-0.4200098237404625
2004.0,140972.3351015904,259.10043312546145,2877.551471882993,2018.5599296263276,4113.717498008048,4291.246127928641,10766.116530819903,-0.4211749916686181
2005.0,143127.46127823764,259.05176792267423,2883.1705821143933,2056.17413063123,4099.081700684836,4222.689062160776,10788.97899528992,-0.4219879116892143
2006.0,147950.14339635827,259.240403269968,2886.8834656620525,2084.5308884571755,4105.398154486118,4285.427555131649,10834.356118921096,-0.423082138137979
2007.0,150276.1924660992,258.8356434427312,2880.870788142415,2126.5218262912254,4112.467638958283,4217.718491697864,10921.52784834213,-0.4241960381131119
2008.0,156252.47166699352,258.3618478666047,2860.860719981841,2167.6743977943083,4160.207298409848,4229.294257611113,11017.639025966419,-0.4252263254668356
2009.0,152592.37203227283,258.78592442716894,2858.538241247105,2161.6801341327237,4082.376843542571,4145.990750725692,11053.316840122514,-0.4262456487787834
2010.0,155347.77938272103,258.78995203960204,2863.4591812698745,2189.197721537363,4057.442988955452,4116.943964876461,11024.220276096801,-0.4272448414414101
2011.0,152206.70775498866,259.0289454612731,2861.9117001297327,2164.815938768904,4032.7586744762934,4092.260315375912,11014.610044390885,-0.42843648351462216
2012.0,155809.5547837938,258.9932465128491,2866.027507317893,2209.97407635529,4053.5694662778687,4060.61499982389,11030.138890893631,-0.4295300771491215
2013.0,158545.53382065153,259.18944469402385,2867.2877446826974,2250.419408027921,4047.07524379422,4018.1213056553015,11117.55031954693,-0.4307110663024994
2014.0,161521.2210084321,259.2647294784495,2861.924560548946,2206.5852860058385,4004.0699535651443,4029.952792736411,11235.370649593146,-0.4316890154554279
2015.0,167908.46407539616,259.24677818354957,2865.7981841609317,2228.2635533126377,3982.9956241578802,3977.482430705192,11306.13359302731,-0.43258222913308797
2016.0,170011.80470241047,258.9375150776873,2868.4517621023274,2282.9008291351242,3989.2583780343384,3869.1515471176103,11280.694516809674,-0.4335521601214042
