Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2017-03-16,4572.16015625,1.1517800092697144,2.430106396483005,,,-0.00017547691562069812,4.002381324768066,-0.0015896341064944863,0.06265418014075985,0.06581044741742018,-0.00022154811552466125,0.0014141571908737882,0.7019672446432353,-0.2882795866300449,-0.39637908604580935,0.4741744284504657,0.09976052609711877,0.16072998093883575,0.08984097057504087,,
2017-03-17,4566.169921875,1.1517800092697144,2.429360542519269,,,-0.00030696945938923914,3.9971375465393066,-0.001310164574533701,0.06261484702987156,0.06580132602206978,-0.0003530406592932023,0.0010031951151444618,0.7014880584340506,-0.28785687715127184,-0.39705810235697314,0.4743227990970655,0.09975083298654847,0.16072998093883575,0.08984097057504087,,
2017-03-20,4557.1201171875,1.1562199592590332,2.4313356279500664,,,0.000812675991352596,3.98921537399292,-0.001981961540877819,0.06265449559145359,0.0657922112896872,0.0007664271925992283,0.002794637532230415,0.7022087346787372,-0.2867507546857368,-0.3964832367485862,0.4744710860366714,0.09974113987597816,0.16072998093883575,0.08984097057504087,,
2017-03-21,4500.97998046875,1.1562199592590332,2.4037215862039334,,,-0.011422550247811691,3.9400715827941895,-0.012319162487983704,0.06183151418774677,0.06585590952062713,-0.011468799046565059,0.0008966122401720122,0.6890559687919612,-0.28636900062805976,-0.4076960627966097,0.4746192893401015,0.10001004891176854,0.16118406220308165,0.08984097057504087,,
2017-03-22,4509.64990234375,1.1567800045013428,2.4157512965560337,,,0.00499213736766102,3.9476609230041504,0.001926193479448557,0.0621659384414055,0.06585867088162055,0.0049458661662341585,0.0030659438882124634,0.6941250830472284,-0.28515978809555215,-0.4028557794945853,0.47476740907809417,0.09999470647220127,0.16118406220308165,0.08984097057504087,,
2017-03-23,4504.919921875,1.1528899669647217,2.4117138284206234,,,-0.001672707713995636,3.9435203075408936,-0.0010488781845197082,0.062030554318818036,0.0658513616205789,-0.0017188233117929608,-0.0006238295294759277,0.6921676148396867,-0.2853566857241135,-0.4049042445674666,0.4746335963923337,0.09997936403263398,0.16118406220308165,0.08984097057504087,,
2017-03-24,4501.10986328125,1.1512800455093384,2.4149627658667496,,,0.0013462422324548307,3.940185070037842,-0.0008457513176836073,0.06210790850416458,0.06584272595551326,0.00130019103052037,0.002191993550138438,0.6934541472741488,-0.2844816204806022,-0.40378441408033805,0.47478162862778245,0.09996402159306671,0.16118406220308165,0.08984097057504087,,
2017-03-27,4496.52978515625,1.1518900394439697,2.4180578574332334,,,0.0012808105865226294,3.93617582321167,-0.0010175275383517146,0.0621806112472988,0.0658340191136199,0.0012347349846643096,0.002298338124874344,0.6946710871696072,-0.28356625172316885,-0.40273192095543664,0.47492957746478875,0.09994867915349943,0.16118406220308165,0.08984097057504087,,
2017-03-28,4529.169921875,1.1522200107574463,2.4298118470959755,,,0.00484914546440951,3.9647483825683594,0.007258964236825705,0.06250449346494315,0.06583606298626746,0.004803056660326099,-0.0024098187724161946,0.6995892990354133,-0.28444058859317617,-0.3980431871793378,0.47479583215995497,0.09993333671393216,0.16118406220308165,0.08984097057504087,,
2017-03-29,4535.009765625,1.146780014038086,2.4382018325310497,,,0.0034469885643422238,3.969860553741455,0.0012894062092527747,0.0627295054715931,0.06583225604516021,0.0034011173659611593,0.002157582355089449,0.7030684100602349,-0.28357918071180765,-0.3947857641467281,0.4749436936936937,0.09991799427436487,0.16118406220308165,0.08984097057504087,,
2017-03-30,4548.4599609375,1.1476099491119385,2.4413072013337254,,,0.0012728203597398569,3.9816346168518066,0.0029658630955964327,0.06280140966085945,0.06582354661904509,0.0012269159648021777,-0.0016930427358565758,0.7042748519005951,-0.2841817578537995,-0.3937448314172061,0.4748100197016606,0.09990265183479759,0.16118406220308165,0.08984097057504087,,
2017-03-31,4538.2099609375,1.1495599746704102,2.439730910885701,,,-0.0006458833004707731,3.9726619720458984,-0.0022535077296197414,0.06273830548675181,0.06581471294592556,-0.000691865700950034,0.0016076244291489683,0.7034318620282574,-0.2835301993327526,-0.39476315788297245,0.47495779403489025,0.09988730939523031,0.16118406220308165,0.08984097057504087,,
2017-04-03,4530.97998046875,1.1498299837112427,2.439060781211942,,,-0.00027471133029066674,3.9663329124450684,-0.0015931533416733146,0.06270133892189685,0.06580560069685042,-0.000320704528291027,0.0013184420113826478,0.7029887219417297,-0.2829889353439465,-0.3954068865519027,0.4751054852320675,0.09987196695566304,0.16118406220308165,0.08984097057504087,,
2017-04-04,4534.25,1.1498299837112427,2.4421043161739213,,,0.0012470528227109812,3.9691953659057617,0.0007216876256279647,0.06277137881693505,0.06579687493534336,0.0012010596247106209,0.0005253651970830164,0.7041673580788123,-0.28274948904653174,-0.39439239515423874,0.4752530933633296,0.09985662451609577,0.16118406220308165,0.08984097057504087,,
2017-04-05,4520.85986328125,1.1503900289535522,2.435020458920354,,,-0.0029049337721486213,3.9574739933013916,-0.0029530853498727083,0.06254956132414503,0.06579294314846298,-0.0029509493728224756,4.815157772408707e-05,0.7008596450852385,-0.28269142938539543,-0.39765439168310335,0.4754006184987349,0.0998412820765285,0.16118406220308165,0.08984097057504087,,
2017-04-06,4530.93017578125,1.1553900241851807,2.4358017912998315,,,0.0003208215558035965,3.9662892818450928,0.0022275038063526154,0.06255452361409072,0.06578369678656092,0.0002746059536068435,-0.0019066822505490189,0.7010544224752374,-0.28337463127199775,-0.39769378737602556,0.4752670039347948,0.09982593963696121,0.16118406220308165,0.08984097057504087,,
2017-04-07,4527.2001953125,1.1576100587844849,2.4350089493825555,,,-0.00032554823682884315,3.963024139404297,-0.0008232234977185726,0.06251407922442472,0.06577462867784797,-0.0003718526420882773,0.0004976752608897295,0.700557025583216,-0.28314577007503944,-0.3983885121971956,0.47541444225906154,0.09981059719739394,0.16118406220308165,0.08984097057504087,,
2017-04-10,4530.56982421875,1.1556700468063354,2.43622886911557,,,0.0005008664343526537,3.9659738540649414,0.0007443090435117483,0.06253169229447073,0.06576542100889644,0.0004546396344571324,-0.00024344260915909466,0.7009436971922767,-0.2831983728966243,-0.3981332235049176,0.4752808988764045,0.09979525475782666,0.16118406220308165,0.08984097057504087,,
2017-04-11,4524.7099609375,1.1551100015640259,2.428630130816112,,,-0.0031239320519699243,3.9608442783355713,-0.001293396227993071,0.06229481649966955,0.06576226060783145,-0.0031701364491919515,-0.0018305358239768532,0.6973968224230624,-0.28385240892302593,-0.4016072581855182,0.4751474304970514,0.09977991231825939,0.16118406220308165,0.08984097057504087,,
2017-04-12,4507.759765625,1.1584399938583374,2.4215313401742327,,,-0.002927240980866941,3.9460062980651855,-0.0037461661268025637,0.06207187852613884,0.06575841094307588,-0.0029735785826829897,0.0008189251459356228,0.6940686320743986,-0.28350155443885705,-0.404887810054273,0.47529477821448624,0.09977021920768908,0.16084102225959104,0.08984097057504087,,
2017-04-13,4477.06982421875,1.1584399938583374,2.4139169955316557,,,-0.003149387774454837,3.9191410541534424,-0.006808211095631123,0.06183347863218996,0.06575533927438774,-0.003195725376270886,0.0036588233211762855,0.6904967569463045,-0.28206952201826896,-0.4083842446155776,0.47544204322200395,0.09976052609711877,0.16084102225959104,0.08984097057504087,,
2017-04-18,4502.66015625,1.1562199592590332,2.4272971578889098,,,0.005527620139075262,3.941542148590088,0.005715817213058472,0.06220386908003975,0.0657609830573325,0.0054813713403218944,-0.0001881970739832095,0.6960897354436545,-0.2821013139907811,-0.40301398176761255,0.47530864197530864,0.09975083298654847,0.16084102225959104,0.08984097057504087,,
2017-04-19,4495.56005859375,1.1556700468063354,2.429402427334698,,,0.0008669548283591899,3.9353270530700684,-0.0015768181765452027,0.06224721686068764,0.06575196044121774,0.0008207280284636687,0.0024437730049043926,0.6968651710185332,-0.2811329812248028,-0.4023854856028045,0.47545582047685836,0.09974113987597816,0.16084102225959104,0.08984097057504087,,
2017-04-20,4529.64990234375,1.1531699895858765,2.444456249493192,,,0.006177392915153512,3.9651684761047363,0.007582958787679672,0.06266283688646657,0.06576147468495103,0.00613126611601944,-0.00140556587252616,0.7031042999574497,-0.2816260744145363,-0.39635944255480454,0.4753224901850813,0.09973144676540786,0.16084102225959104,0.08984097057504087,,
2017-04-21,4515.89990234375,1.1562199592590332,2.443877006305428,,,-0.00023699005782307214,3.953132152557373,-0.003035513684153557,0.06262865960826577,0.06575238015175673,-0.0002832388565764399,0.0027985236263304847,0.7027025647706648,-0.2805230369363319,-0.3969636765693039,0.47546958228202973,0.09972175365483754,0.16084102225959104,0.08984097057504087,,
2017-04-24,4564.93017578125,1.1664999723434448,2.4661639480643536,,,0.009078170641474315,3.9960522651672363,0.010857242159545422,0.06324718931699905,0.06578467614147766,0.00903151064561436,-0.001779071518071107,0.7117787076798952,-0.28115736341922704,-0.38799320512975954,0.47533632286995514,0.09971206054426723,0.16084102225959104,0.08984097057504087,,
2017-04-25,4592.740234375,1.170390009880066,2.48008348486189,,,0.005628336928847788,4.020396709442139,0.0060921236872673035,0.06362371972969028,0.06579084053353672,0.005581521325720318,-0.00046378675841951544,0.7174543073393084,-0.2812937167234326,-0.3825324240783791,0.47520313813393106,0.09970236743369694,0.16084102225959104,0.08984097057504087,,
2017-04-26,4590.56005859375,1.171779990196228,2.4774283662125915,,,-0.001071149795673354,4.018487930297852,-0.00047477384214289486,0.06353088746956477,0.06578255828325845,-0.0011180209943929542,-0.0005963759535304591,0.7161536871281367,-0.2814802568384492,-0.3839743162490686,0.47507002801120446,0.09969267432312662,0.16084102225959104,0.08984097057504087,,
2017-04-27,4593.56982421875,1.1695599555969238,2.4873616071482068,,,0.004001480120220391,4.021122932434082,0.0006557198357768357,0.06379323391106169,0.06578081740524484,0.003954697720925493,0.0033457602844435552,0.7201802592589474,-0.28016952023606323,-0.3801685862542178,0.47521702604312516,0.09968298121255632,0.16084102225959104,0.08984097057504087,,
2017-04-28,4584.81982421875,1.1723300218582153,2.4910350508866297,,,0.0014757540057313001,4.013463020324707,-0.0019049186958000064,0.06387866091764674,0.06577239900762287,0.0014288608045158746,0.0033806727015313065,0.7215910098236361,-0.27884589409689514,-0.3789293389464366,0.4753639417693169,0.09967328810198602,0.16084102225959104,0.08984097057504087,,
2017-05-02,4598.240234375,1.1737200021743774,2.5114269055315797,,,0.008152772683713838,4.025211334228516,0.002927226247265935,0.06443122585187872,0.06579636107331235,0.008105823883268304,0.005225546436447903,0.7297448377476122,-0.27681917447038557,-0.3709135529029503,0.4755107752588861,0.0996635949914157,0.16084102225959104,0.08984097057504087,,
2017-05-03,4593.31982421875,1.1712199449539185,2.5046616348598785,,,-0.0026974303660339816,4.020904064178467,-0.0010700729908421636,0.06422451381568386,0.06579179557250474,-0.0027442791657180665,-0.001627357375191818,0.7266741108567251,-0.27739615927687555,-0.3739651949984495,0.47537772803581424,0.0996539018808454,0.16084102225959104,0.08984097057504087,,
2017-05-04,4596.240234375,1.1792800426483154,2.504123884256019,,,-0.00021472295185065438,4.023460388183594,0.0006357585079967976,0.06419153332567594,0.06578270892912502,-0.0002618941528546026,-0.0008504814598474519,0.7262928509319612,-0.2776792726829043,-0.37454622538797794,0.47524475524475523,0.09964420877027509,0.16084102225959104,0.08984097057504087,,
2017-05-05,4615.08984375,1.1803900003433228,2.510878236772696,,,0.0026936605160654548,4.039960861206055,0.00410106498748064,0.06436189786585789,0.06577666381593347,0.002646444917168145,-0.0014074044714151857,0.7289687862871961,-0.27817287290114556,-0.3720738043693131,0.47511185682326623,0.09963451565970478,0.16084102225959104,0.08984097057504087,,
2017-05-08,4615.72998046875,1.184559941291809,2.5150940694532387,,,0.0016776191401116636,4.040521621704102,0.00013880344340577722,0.06446115503308239,0.06576853787456946,0.0016302367435240273,0.0015388156967058864,0.7305871783597706,-0.2775505886462048,-0.37063333145026034,0.4752585965893207,0.09962482254913448,0.16084102225959104,0.08984097057504087,,
2017-05-09,4611.2099609375,1.1820000410079956,2.5212111476666386,,,0.002429194005427182,4.036564826965332,-0.0009792782366275787,0.06461287033389954,0.06576184872218005,0.00238191400339105,0.003408472242054761,0.732987631811305,-0.27621799422450405,-0.36843155813409517,0.47540525433202907,0.09961512943856417,0.16084102225959104,0.08984097057504087,,
2017-05-10,4618.18994140625,1.18094003200531,2.5230965131325234,,,0.00074752203095374,4.042675018310547,0.0015137107111513615,0.06464703284784323,0.06575278538116572,0.0007002844295606048,-0.0007661886801976214,0.7336276636544333,-0.2764692589481472,-0.36793577352167156,0.4752724224643755,0.09960543632799386,0.16084102225959104,0.08984097057504087,,
2017-05-11,4609.68994140625,1.1817799806594849,2.5208058707857126,,,-0.0009082818539831727,4.035233974456787,-0.0018406237941235304,0.06456554751366904,0.06574432195308219,-0.0009555530557485703,0.0009323419401403577,0.7325023771886163,-0.27607748100487906,-0.36921242595437115,0.47541899441340785,0.09959574321742355,0.16084102225959104,0.08984097057504087,,
2017-05-12,4602.9599609375,1.1795599460601807,2.525251549545578,,,0.0017620409518900315,4.0293426513671875,-0.0014599706046283245,0.06467053067213283,0.06573633994765117,0.001714858553187315,0.003222011556518356,0.7342076479984221,-0.27481661999072815,-0.36768846601689664,0.4755654845015359,0.09958605010685326,0.16084102225959104,0.08984097057504087,,
2017-05-15,4625.509765625,1.1794400215148926,2.5315163067473443,,,0.0024777725950387852,4.049082279205322,0.004898969549685717,0.06482540856662965,0.06572977527114514,0.0024305949911921365,-0.0024211969546469314,0.7366564156485089,-0.2756927372327353,-0.3654402224903412,0.47543271915131213,0.09956590388886233,0.16050071685874248,0.08984097057504087,,
2017-05-16,4623.259765625,1.1811699867248535,2.5380136805754825,,,0.0025633056326672676,4.047112941741943,-0.0004863663634750992,0.06498616798599893,0.06572341747644288,0.002516058834463708,0.003049671996142367,0.7391927339029066,-0.2744978234460883,-0.36310660138124706,0.4755791236394083,0.09954575767087141,0.16050071685874248,0.08984097057504087,,
2017-05-17,4540.580078125,1.1783900260925293,2.491616881192104,,,-0.018449909958781707,3.9747366905212402,-0.017883427441120148,0.06368107209936907,0.0658997737949651,-0.01849704555852505,-0.0005664825176615595,0.7174336791003223,-0.2746737016035537,-0.3801903025587259,0.47544642857142855,0.09975083298654847,0.161568120416337,0.08984097057504087,,
2017-05-18,4557.41015625,1.171720027923584,2.505752080920717,,,0.005657071764171517,3.989469289779663,0.003706559771671891,0.06405780483826545,0.06590602183539061,0.00561020296651793,0.0019505119924996261,0.723100748031863,-0.2738965667673281,-0.37474820649289964,0.4755927475592748,0.09974113987597816,0.161568120416337,0.08984097057504087,,
2017-05-19,4588.35009765625,1.1864399909973145,2.514760793261053,,,0.0035887656241024857,4.0165534019470215,0.006788901053369045,0.06429013434222176,0.0659027037024352,0.003541308023216949,-0.0032001354292665596,0.7266810996199514,-0.27506566548415157,-0.3713920886169753,0.4754601226993865,0.09973144676540786,0.161568120416337,0.08984097057504087,,
2017-05-22,4612.1201171875,1.1920000314712524,2.530759257040573,,,0.006341672310187119,4.0373616218566895,0.005180615931749344,0.06471420123466798,0.06591309012770587,0.006293992308743168,0.0011610563784377748,0.7330182222185501,-0.27458790609494205,-0.3652662266231666,0.4756063562865905,0.09972175365483754,0.161568120416337,0.08984097057504087,,
2017-05-23,4620.7001953125,1.188670039176941,2.5320610951671534,,,0.0005142738887445875,4.044872283935547,0.0018602897180244327,0.06473199785421968,0.06590393619961064,0.00046672708825667986,-0.0013460158292798452,0.7334090880296894,-0.27505798316936064,-0.36500914540019935,0.4754738015607581,0.09971206054426723,0.161568120416337,0.08984097057504087,,
2017-05-24,4632.3701171875,1.1976100206375122,2.541006148742855,,,0.0035264909435600567,4.055088043212891,0.002525607356801629,0.06495960742179721,0.06590039468711811,0.0034785865406693484,0.0010008835867584276,0.7369204533419944,-0.2746410140824598,-0.36172120940640495,0.475619949846754,0.09970236743369694,0.161568120416337,0.08984097057504087,,
2017-05-25,4653.58984375,1.2003899812698364,2.5568560494612194,,,0.006218273925162721,4.073663234710693,0.004580712411552668,0.06537454025574398,0.06590997134360027,0.0061702583274497735,0.001637561513610053,0.7431263583371341,-0.2739830610968652,-0.3557272935343231,0.47576601671309193,0.09969267432312662,0.161568120416337,0.08984097057504087,,
2017-05-26,4655.64990234375,1.2017799615859985,2.5601101610280774,,,0.0012718911447453518,4.075466632843018,0.00044269690988585353,0.06544488229025543,0.06590133028343935,0.001223819947802296,0.0008291942348594983,0.7443094757621174,-0.2736313420057547,-0.3547111670612207,0.4759120022277917,0.09968298121255632,0.161568120416337,0.08984097057504087,,
2017-05-30,4650.759765625,1.2017799615859985,2.561688804006683,,,0.0006164408401708732,4.07118558883667,-0.0010504426900297403,0.06546956640154508,0.06589222017272324,0.0005683696432278174,0.0016668835302006135,0.7448053973656948,-0.2729626241067031,-0.3543545925162757,0.4760579064587973,0.09967328810198602,0.161568120416337,0.08984097057504087,,
2017-05-31,4649.33984375,1.2100000381469727,2.559487176704346,,,-0.0008598132328451191,4.069942951202393,-0.00030522746965289116,0.06539151940053957,0.0658837118456851,-0.0009082132339507387,-0.000554585763192228,0.7437352726549494,-0.27313404680428033,-0.35557323764780174,0.47592541052045645,0.0996635949914157,0.161568120416337,0.08984097057504087,,
2017-06-01,4685.10986328125,1.21806001663208,2.568494561238358,,,0.0035130366128363066,4.101255416870117,0.007693588268011808,0.0656176929213544,0.06588012442447935,0.0034643142104108238,-0.004180551655175502,0.7472260956503147,-0.2746702720657331,-0.35230520772042395,0.4757929883138564,0.0996539018808454,0.161568120416337,0.08984097057504087,,
2017-06-02,4702.56005859375,1.222499966621399,2.589716364586891,,,0.008228404534693645,4.116530895233154,0.003724585985764861,0.06617165215383064,0.06590444579451496,0.008179504533418758,0.004503818548928784,0.7553721001800056,-0.272925361528412,-0.34430093142955914,0.47593880389429766,0.09964420877027509,0.161568120416337,0.08984097057504087,,
2017-06-05,4697.0,1.2195600271224976,2.588518285530529,,,-0.0004627364956174551,4.111663818359375,-0.0011823248350992799,0.06612108046972101,0.06589555816280823,-0.0005115188955894245,0.0007195883394818248,0.7547243297137418,-0.27261551272182133,-0.3451241971745479,0.4760845383759733,0.09963451565970478,0.161568120416337,0.08984097057504087,,
2017-06-06,4683.9599609375,1.218999981880188,2.5819755983355988,,,-0.002530779780021142,4.10024881362915,-0.0027762495446950197,0.06592680300920531,0.06589051621606634,-0.002579539777319617,0.00024546976467387793,0.7518517796612465,-0.27248489524247416,-0.34798658983497377,0.4762301918265221,0.09962482254913448,0.161568120416337,0.08984097057504087,,
2017-06-07,4692.2900390625,1.2209999561309814,2.588169602874324,,,0.0023960671358559393,4.107540607452393,0.0017783783841878176,0.06607496587217218,0.06588375421162414,0.0023472271357655172,0.0006176887516681218,0.7541950304242057,-0.27221371173041975,-0.3458448431677677,0.4763757643135075,0.09961512943856417,0.161568120416337,0.08984097057504087,,
2017-06-08,4693.669921875,1.2281099557876587,2.5907973856000885,,,0.0010147903846925432,4.108748435974121,0.00029405151144601405,0.06612709775055534,0.06587489492865649,0.0009656659856088767,0.0007207388732465292,0.7551049971322435,-0.271903673418688,-0.3450912583993142,0.4765212559044179,0.09960543632799386,0.161568120416337,0.08984097057504087,,
2017-06-09,4689.7900390625,1.2364399433135986,2.54535858501714,,,-0.01769416129404311,4.105352401733398,-0.0008265373762696981,0.06487996791131606,0.06603554211639387,-0.01774361889196774,-0.01686762391777341,0.7344024932237468,-0.27815086121917826,-0.3615139236893681,0.47638888888888886,0.09979525475782666,0.1625680612083347,0.08984097057504087,,
2017-06-12,4685.5400390625,1.24167001247406,2.5340338406771514,,,-0.004459101465524085,4.1016316413879395,-0.0009063193574547768,0.0645523768715237,0.06603807460181152,-0.004508768265420016,-0.003552782108069308,0.7294310923924133,-0.2794489072754202,-0.3662078620261434,0.4762565953901694,0.09977991231825939,0.1625680612083347,0.08984097057504087,,
2017-06-13,4707.8798828125,1.2455600500106812,2.548281765777953,,,0.005606878253993752,4.121187686920166,0.004767869599163532,0.06492360596275826,0.06604393854462844,0.005557055854106263,0.00083900865483022,0.7350029848322572,-0.2790934170077157,-0.3608656337505763,0.47640199888950585,0.09977021920768908,0.1622211653581133,0.08984097057504087,,
2017-06-14,4703.52978515625,1.2503299713134766,2.540627234856072,,,-0.003008321309623141,4.117379665374756,-0.0009240107028745115,0.06469684938952247,0.06604038100785938,-0.0030583345105851256,-0.0020843106067486294,0.7316257462531415,-0.2798395052090679,-0.3641704801908596,0.47626977518734387,0.09976052609711877,0.1622211653581133,0.08984097057504087,,
2017-06-15,4693.85986328125,1.2674399614334106,2.531341170907854,,,-0.003661724041287062,4.108914852142334,-0.0020558738615363836,0.06442489382356485,0.06603928873184121,-0.003712421637012131,-0.0016058501797506786,0.7275358685067396,-0.28040547016242273,-0.3681011170344055,0.47613762486126526,0.09975083298654847,0.1622211653581133,0.08984097057504087,,
2017-06-16,4695.22998046875,1.2735600471496582,2.525105766485223,,,-0.0024663197935337333,4.110114097595215,0.00029186427127569914,0.06423598818078899,0.06603402261238751,-0.002517262196128689,-0.0027581840648094325,0.7247488130410269,-0.28140430800762317,-0.3708802656038012,0.47600554785020804,0.09974113987597816,0.1622211653581133,0.08984097057504087,,
2017-06-19,4734.47998046875,1.2802200317382812,2.554874209867026,,,0.011720039947953231,4.144473075866699,0.008359616622328758,0.0650307119741355,0.06609381642517073,0.011668831147084169,0.003360423325624473,0.7361309486942362,-0.28009519496871266,-0.3594399909436945,0.47615085967831394,0.09973144676540786,0.1622211653581133,0.08984097057504087,,
2017-06-20,4702.81982421875,1.2872200012207031,2.5398189151525843,,,-0.005910204272983499,4.116758346557617,-0.006687154062092304,0.06460304860285188,0.06610461382688089,-0.005961693074529428,0.0007769497891088051,0.7295567439509104,-0.2797633161384074,-0.3654914319788568,0.4762960909342944,0.09972175365483754,0.1622211653581133,0.08984097057504087,,
2017-06-21,4700.5,1.2894400358200073,2.55747508497294,,,0.0069276916081800755,4.11472749710083,-0.000493312778417021,0.06506516607886134,0.06611876039787817,0.006876114003571465,0.0074210043865970965,0.7364036205676721,-0.2769121300709207,-0.35884102833757076,0.4764412416851441,0.09971206054426723,0.1622211653581133,0.08984097057504087,,
2017-06-22,4698.39990234375,1.2955600023269653,2.5568354560656097,,,-0.0002501329966307919,4.112889289855957,-0.0004467385006137192,0.06502981046366696,0.06610973344341226,-0.0003019553971953526,0.0001966055039829273,0.7359837455833208,-0.27679964947681307,-0.3594473923564205,0.47658631199778334,0.09970236743369694,0.1622211653581133,0.08984097057504087,,
2017-06-23,4705.72998046875,1.293280005455017,2.5646482547077984,,,0.003050992698167776,4.119305610656738,0.0015600519254803658,0.06522308424873018,0.0661046538394207,0.0029992614980939303,0.0014909407726874102,0.7389781019399956,-0.2761989536306429,-0.35666520450194894,0.47673130193905816,0.09969267432312662,0.1622211653581133,0.08984097057504087,,
2017-06-26,4707.27001953125,1.2948299646377563,2.557239670537493,,,-0.002892913490209925,4.1206536293029785,0.00032724413904361427,0.06500473712693534,0.06610070654496489,-0.0029447066887186013,-0.0032201576292535394,0.7357337247365696,-0.27737074802940903,-0.3598532925181135,0.47659927997784546,0.09968298121255632,0.1622211653581133,0.08984097057504087,,
2017-06-27,4669.27001953125,1.2950600385665894,2.5223106727862223,,,-0.013753008019651292,4.0873894691467285,-0.008072544820606709,0.06403484323379033,0.06619429399012136,-0.01380481042224635,-0.005680463199044583,0.7200575562420253,-0.27946257340633923,-0.37285738325309553,0.47646733111849393,0.09991799427436487,0.1628712992685279,0.08984097057504087,,
2017-06-28,4711.330078125,1.2963900566101074,2.548553667442133,,,0.01035059397748872,4.124207973480225,0.009007828310132027,0.06473332473147603,0.06623837449438612,0.010298738373091587,0.0013427656673566934,0.730136449747716,-0.27891770722194537,-0.3628272499547395,0.47661223360088567,0.09990265183479759,0.1628712992685279,0.08984097057504087,,
2017-06-29,4670.9599609375,1.298609972000122,2.5156030072418925,,,-0.013013469895566065,4.088868618011475,-0.008568761870265007,0.06381520054812709,0.06632113991065651,-0.013065414295749922,-0.0044447080253010585,0.715397551550878,-0.28054695117176215,-0.3751605122630976,0.4764803541781959,0.10008888903734639,0.16345513498427655,0.08984097057504087,,
2017-06-30,4678.35986328125,1.2991700172424316,2.5135356405292186,,,-0.000822155432139926,4.095346450805664,0.0015842604916542768,0.06374069043510272,0.06631256899509758,-0.0008741222313592978,-0.002406415923794203,0.7143805911272044,-0.28141238354067616,-0.3763245102296029,0.4763485477178423,0.10008858504766904,0.16345513498427655,0.08984097057504087,,
2017-07-03,4689.60986328125,1.300719976425171,2.4977130147385402,,,-0.006314864601497661,4.105194568634033,0.0024047093465924263,0.0632864711760293,0.06632589636981791,-0.006366893402789842,-0.008719573948090087,0.7074035346547932,-0.2846334486749654,-0.3826980174878742,0.476216814159292,0.1000882810579917,0.16345513498427655,0.08984097057504087,,
2017-07-05,4697.33984375,1.3029999732971191,2.5139639203647164,,,0.00648523948919133,4.1119608879089355,0.0016482335049659014,0.06371722135604638,0.06633696128594388,0.006433119487408434,0.004837005984225429,0.7137921444630072,-0.28276698362473107,-0.37652709035161497,0.4763616256566215,0.10008797706831433,0.16345513498427655,0.08984097057504087,,
2017-07-06,4655.02001953125,1.304110050201416,2.4961140585878736,,,-0.007125612566524553,4.074914932250977,-0.009009316563606262,0.06320723783946618,0.06635615807898,-0.0071777769698387894,0.0018837039970817093,0.7059148042149717,-0.2820180755148429,-0.3836347837548044,0.476506357103372,0.10013625625535832,0.16352459899680433,0.08984097057504087,,
2017-07-07,4684.8798828125,1.3052200078964233,2.514913929099064,,,0.00750343393108599,4.101053714752197,0.006414559204131365,0.06370810858965463,0.06637434987733903,0.00745122513351637,0.001088874726954625,0.7132805133730209,-0.28156909319116463,-0.3764630169624764,0.4766510085659022,0.10012178447128955,0.16352459899680433,0.08984097057504087,,
2017-07-10,4689.25,1.304110050201416,2.5277213581805715,,,0.005079668027155204,4.104879379272461,0.000932849186938256,0.0640413154676102,0.06637729016618449,0.005027503623840968,0.004146818840216948,0.7182821034605573,-0.27996537571734326,-0.3716919617123988,0.4767955801104972,0.10010731268722078,0.16352459899680433,0.08984097057504087,,
2017-07-11,4685.64013671875,1.3035000562667847,2.533478026284533,,,0.002274824660775443,4.101719379425049,-0.0007698155241087079,0.06418068714662876,0.06637024093653669,0.0022226846610230444,0.003044640184884151,0.7204719080820303,-0.2787789541728417,-0.3696963547040034,0.4769400718033692,0.10009284090315203,0.16352459899680433,0.08984097057504087,,
2017-07-12,4720.27978515625,1.3038899898529053,2.5571520969517945,,,0.009301104486200806,4.132042407989502,0.007392760366201401,0.06480495424613279,0.06640360287439415,0.009248948886795283,0.0019083441199994056,0.7295238795975688,-0.27802178643800834,-0.3607577252230819,0.4770844837106571,0.10009253691347467,0.16317607285343258,0.08984097057504087,,
2017-07-13,4729.25,1.3036099672317505,2.5623285570327816,,,0.0020222605357708145,4.139894485473633,0.001900289673358202,0.06492661038184812,0.06639605074922428,0.001970116137702038,0.00012197086241261257,0.7314527361042995,-0.2779375282040754,-0.35901577995301415,0.4772288158984267,0.10009223292379732,0.16317607285343258,0.08984097057504087,,
2017-07-14,4751.43017578125,1.3036099672317505,2.577427781410244,,,0.005875480011194201,4.159310817718506,0.004690054804086685,0.06531401198019708,0.06640327042596665,0.005823335613125424,0.0011854252071075155,0.7372204405343467,-0.2774531105625482,-0.3534687323019215,0.4773730684326711,0.10009192893411994,0.16317607285343258,0.08984097057504087,,
2017-07-17,4751.330078125,1.3061100244522095,2.578517510185552,,,0.0004227076626706072,4.1592230796813965,-2.1094369003549218e-05,0.06532514657431776,0.06639412173283402,0.0003704632602024027,0.00044380203167415644,0.7375033949092136,-0.27724794156262317,-0.35330930052769494,0.47751724137931034,0.1000916249444426,0.16317607285343258,0.08984097057504087,,
