Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2015-03-10,3757.830078125,0.2676999866962433,2.2004688311660234,,,0.0028787219437336198,2.1738524436950684,-0.016897594556212425,0.058856003189259265,0.05273761276700254,0.0028680139432881724,0.019776316499946045,0.7650317330411935,-0.09138876726318705,-0.7813564383697365,0.4671641791044776,0.06630056528997175,0.1144912542811747,0.08415732692411786,,
2015-03-11,3751.199951171875,0.26989999413490295,2.202105002629111,,,0.0007432795451857155,2.1700170040130615,-0.0017643513856455684,0.05889389154590122,0.052729923350615604,0.0007324835456709033,0.002507630930831284,0.765951022876073,-0.09050287454617549,-0.7806369090654345,0.4673231871083259,0.06629176220428105,0.1144912542811747,0.08415732692411786,,
2015-03-12,3799.429931640625,0.27059999108314514,2.205457490259915,,,0.0015212436727713996,2.1979174613952637,0.012857252731919289,0.058989779680342434,0.05272322411454992,0.001510419672643204,-0.011336009059147889,0.7679556167088779,-0.09441996309862574,-0.7788159189571194,0.4671837708830549,0.06628295911859038,0.1144912542811747,0.08415732692411786,,
2015-03-13,3776.43994140625,0.2706499993801117,2.2084413250112718,,,0.0013520179463829551,2.1846179962158203,-0.006050939206033945,0.059072993133046106,0.05271623995115282,0.0013411919462759103,0.0074029571524169,0.7697245062920326,-0.09182917111662772,-0.7772356308940012,0.46734267819862807,0.06627415603289967,0.1144912542811747,0.08415732692411786,,
2015-03-16,3827.6201171875,0.27015000581741333,2.2118739887576524,,,0.0015531310292347111,2.2142250537872314,0.013552510179579258,0.059171147505191486,0.052709604414134366,0.0015423250280066636,-0.011999379150344547,0.7717720424178054,-0.0959734412332337,-0.775371603172467,0.46720333929636254,0.06626535294720898,0.1144912542811747,0.08415732692411786,,
2015-03-17,3814.909912109375,0.26934999227523804,2.2109083689909674,,,-0.0004366571555736165,2.2068722248077393,-0.003320723306387663,0.0591209730085004,0.05270206663081599,-0.00044743115532108746,0.0028840661508140464,0.7710202662088443,-0.09495669679676981,-0.7765342663579236,0.46736214605067067,0.0662565498615183,0.1144912542811747,0.08415732692411786,,
2015-03-18,3861.389892578125,0.2703000009059906,2.213967967996398,,,0.0013829084747352116,2.233760356903076,0.012183818966150284,0.05920637412461342,0.05269514078083887,0.0013720964753896059,-0.010800910491415072,0.7728307599665346,-0.09868440464593395,-0.7749119945494296,0.46722288438617404,0.0662477467758276,0.1144912542811747,0.08415732692411786,,
2015-03-19,3842.6201171875,0.26455000042915344,2.2156668989372212,,,0.0007670749735200211,2.222902297973633,-0.004860888235270977,0.059245862468150924,0.0526874880175066,0.0007564929735610626,0.005627963208790998,0.7737817090135116,-0.09671309273892408,-0.7741618775790584,0.4673815907059875,0.06623894369013691,0.1144912542811747,0.08415732692411786,,
2015-03-20,3877.260009765625,0.2667999863624573,2.2174774669145396,,,0.0008168324460331444,2.242940902709961,0.0090146129950881,0.059289031690616716,0.05267987760939799,0.0008061604461164773,-0.008197780549054956,0.7748019669950709,-0.099539194006483,-0.7733418389684603,0.4672424061941632,0.06623014060444622,0.1144912542811747,0.08415732692411786,,
2015-03-23,3870.489990234375,0.2667999863624573,2.213945249807166,,,-0.0015941687720750775,2.2390246391296387,-0.001746039604768157,0.05915273183211437,0.05267440250287572,-0.0016048407719917446,0.00015187083269307955,0.7723855840787638,-0.09947165681213396,-0.7760744105711562,0.4674010122060137,0.06622133751875553,0.1144912542811747,0.08415732692411786,,
2015-03-24,3847.050048828125,0.26934999227523804,2.2132239399004985,,,-0.00032585604124946155,2.2254650592803955,-0.0060560209676623344,0.05911088161123804,0.05266678460787817,-0.0003366300409969325,0.005730164926412873,0.7717922781131642,-0.0974656901607229,-0.7770827422460695,0.4675595238095238,0.06621253443306484,0.1144912542811747,0.08415732692411786,,
2015-03-25,3791.1298828125,0.26855000853538513,2.2076481037197992,,,-0.0025225064567749866,2.1931159496307373,-0.01453588716685772,0.05890566367139722,0.05266432240299325,-0.0025332484568608704,0.012013380710082733,0.7680227286926498,-0.09327197534370113,-0.7810342740983696,0.46771794108896164,0.06620373134737416,0.1144912542811747,0.08415732692411786,,
2015-03-26,3782.2099609375,0.2730500102043152,2.2034159550314225,,,-0.0019188794044282531,2.187955856323242,-0.0023528593592345715,0.058745453821671324,0.052659764684286244,-0.0019298014053390489,0.00043397995480631835,0.7651371891071165,-0.09310754497942873,-0.7841952644457679,0.4678762641284949,0.06620149700366225,0.11420552929340072,0.08415732692411786,,
2015-03-27,3791.89990234375,0.2754000127315521,2.2092024932102947,,,0.0026227246084050693,2.193561315536499,0.002561961766332388,0.058922954772691126,0.052655957131584614,0.002611708608488361,6.0762842072681345e-05,0.7686505283765667,-0.09307262186022933,-0.7808212022364139,0.4680344930121915,0.06619926265995035,0.11420552929340072,0.08415732692411786,,
2015-03-30,3838.64990234375,0.274150013923645,2.2098896213290193,,,0.0003109815801310978,2.2206056118011475,0.012328945100307465,0.05892855002841648,0.052648131832307904,0.00030001557968561965,-0.012017963520176367,0.7689597503750771,-0.09721498932019365,-0.7809392520922817,0.46789536266349585,0.06619702831623844,0.11420552929340072,0.08415732692411786,,
2015-03-31,3805.27001953125,0.2707499861717224,2.211210574999215,,,0.0005975678681069407,2.201295852661133,-0.00869571790099144,0.0589554336590252,0.05264039842303028,0.0005867378680421975,0.00929328576909838,0.76967207194775,-0.09397212546211237,-0.7804280823528247,0.46805349182763745,0.06619479397252653,0.11420552929340072,0.08415732692411786,,
2015-04-01,3790.659912109375,0.2707499861717224,2.2088185080792733,,,-0.0010823762054563701,2.1928441524505615,-0.003839420387521386,0.05885752828617222,0.052633802108494374,-0.0010932062055211134,0.002757044182065016,0.7679981696530268,-0.09300197205901971,-0.7824698814641756,0.4682115270350565,0.06619255962881464,0.11420552929340072,0.08415732692411786,,
2015-04-02,3804.139892578125,0.2737500071525574,2.20916240456239,,,0.00015568038459701228,2.2006421089172363,0.0035560925025492907,0.05885160686290613,0.052625987564883986,0.00014473038398232774,-0.0034004121179522784,0.7680883988356113,-0.09416570765810407,-0.7828061318487116,0.46807246807246805,0.06619032528510273,0.11420552929340072,0.08415732692411786,,
2015-04-07,3821.489990234375,0.2737500071525574,2.203207004524766,,,-0.002699412991891026,2.210678815841675,0.004560808185487986,0.058633761003394354,0.05262424692790625,-0.0027103629925057104,-0.0072602211773790115,0.7640647014572437,-0.09666328262812353,-0.7869799811043388,0.4679334916864608,0.06618809094139083,0.11420552929340072,0.08415732692411786,,
2015-04-08,3833.199951171875,0.2712000012397766,2.2073463591979556,,,0.0018770233787699375,2.2174527645111084,0.003064193995669484,0.05875564348593786,0.052618336283023745,0.0018661753788955515,-0.0011871706168995466,0.7665544534853023,-0.09706009896216718,-0.7846612043401057,0.4677945978035025,0.06618585659767891,0.11420552929340072,0.08415732692411786,,
2015-04-09,3850.2900390625,0.2759000062942505,2.2029750930146186,,,-0.001982289800006143,2.227339267730713,0.004458495415747166,0.05859115443742526,0.05261399265789797,-0.0019933258006208376,-0.0064407852157533085,0.7635812576851779,-0.09927335368236104,-0.7879005171771025,0.4676557863501484,0.06618362225396701,0.11420552929340072,0.08415732692411786,,
2015-04-10,3870.31005859375,0.2770000100135803,2.201577699459811,,,-0.0006345223533612554,2.2389204502105713,0.005199559032917023,0.058526716068164585,0.05260671800417363,-0.0006456023535106326,-0.005834081386278278,0.7625508059377476,-0.10127631140537599,-0.7893310130221072,0.46751705725304066,0.06618138791025512,0.11420552929340072,0.08415732692411786,,
2015-04-13,3852.929931640625,0.275299996137619,2.2006492315679247,,,-0.00042181737570545774,2.2288663387298584,-0.00449060695245862,0.05847808586057427,0.052599217805519176,-0.00043282937566446744,0.004068789576753162,0.7618237769520109,-0.09985108502956089,-0.7904692280639224,0.4676749703440095,0.0661791535665432,0.11420552929340072,0.08415732692411786,,
2015-04-14,3859.219970703125,0.2755500078201294,2.201839860883526,,,0.0005408891741129906,2.2325050830841064,0.001632553874514997,0.05850083836803579,0.052591484220972894,0.000529867174259735,-0.0010916647004020064,0.7624565212883846,-0.10021412144363714,-0.7900360795113477,0.46753631781796623,0.06617691922283131,0.11420552929340072,0.08415732692411786,,
2015-04-15,3879.10009765625,0.27434998750686646,2.1983005152431554,,,-0.0016087424950839146,2.2440054416656494,0.0051513249054551125,0.058364298219209756,0.052586080098333474,-0.0016197164945352949,-0.006760067400539027,0.7600278832586658,-0.10253550568399558,-0.7927794884419138,0.46739774748073504,0.06617468487911939,0.11420552929340072,0.08415732692411786,,
2015-04-16,3876.169921875,0.2750999927520752,2.1939389444414252,,,-0.001986035722956192,2.2423102855682373,-0.0007554152980446815,0.058199891336555454,0.05258175662973461,-0.001997039722999805,-0.0012306204249115105,0.7570533286737373,-0.1029460897495219,-0.796020206789337,0.46725925925925926,0.06617245053540749,0.11420552929340072,0.08415732692411786,,
2015-04-17,3832.330078125,0.2757500112056732,2.194180986737211,,,0.00011031708331910028,2.216949701309204,-0.011310024186968803,0.05819082124754279,0.05257397672812004,9.92870835504478e-05,0.011420341270287904,0.7570810725308154,-0.09896852562707138,-0.7964190405381005,0.4674170616113744,0.0661702161916956,0.11420552929340072,0.08415732692411786,,
2015-04-20,3867.820068359375,0.2759999930858612,2.195892824360148,,,0.0007798673932863931,2.2374801635742188,0.00926068052649498,0.058231323476466104,0.05256640049255999,0.0007688273927139999,-0.008480813133208587,0.7580484337597848,-0.10188188877965713,-0.7956475174596458,0.4672786496890731,0.06616798184798368,0.11420552929340072,0.08415732692411786,,
2015-04-21,3862.14990234375,0.2772499918937683,2.196386102230313,,,0.00022461136029072737,2.2342000007629395,-0.0014660075539723039,0.05823070817646499,0.05255861696222468,0.00021352136115659892,0.0016906189142630312,0.7582369869749137,-0.10128181743074462,-0.7958861617490165,0.46743635287152163,0.06616574750427179,0.11420552929340072,0.08415732692411786,,
2015-04-22,3881.929931640625,0.2775000035762787,2.1942013373457288,,,-0.0009952039880644081,2.2456424236297607,0.0051214853301644325,0.05813984351082647,0.05255189859456022,-0.001006303988911772,-0.006116689318228841,0.756693593460889,-0.10337902302910525,-0.7978052194689522,0.46729801716484165,0.06616351316055986,0.11420552929340072,0.08415732692411786,,
2015-04-23,3891.4599609375,0.2770000100135803,2.191975776767374,,,-0.0010148066124323618,2.251155376434326,0.002454955829307437,0.05804758271301022,0.05254521686561115,-0.001025886612581739,-0.0034697624417397988,0.7551226903681455,-0.1045624372194681,-0.7997504818194797,0.4671597633136095,0.06616127881684797,0.11420552929340072,0.08415732692411786,,
2015-04-24,3900.239990234375,0.27900001406669617,2.1937245454454666,,,0.0007974866690811933,2.256234645843506,0.0022562944795936346,0.0580893822056329,0.05253766820771075,0.0007863266688683535,-0.0014588078105124413,0.7561142116428164,-0.10505111595731453,-0.7989536465826419,0.4670215912451937,0.06615904447313606,0.11420552929340072,0.08415732692411786,,
2015-04-27,3884.10009765625,0.27900001406669617,2.193130896388809,,,-0.00027064901871176605,2.2468979358673096,-0.004138182383030653,0.058052199580889086,0.052530076110511345,-0.00028180901892460586,0.003867533364318887,0.755603709352468,-0.10369746933964741,-0.7998814478685617,0.4671791839148433,0.06615752127614866,0.11392290291210505,0.08415732692411786,,
2015-04-28,3895.2099609375,0.2781499922275543,2.191308158447584,,,-0.0008314578095103276,2.2533247470855713,0.002860303968191147,0.05797359578190639,0.052523105335033245,-0.0008425838091732363,-0.0036917617777014744,0.7542958424642495,-0.10495687579442366,-0.8015774414471719,0.4670410877919007,0.06615599807916124,0.11392290291210505,0.08415732692411786,,
2015-04-29,3880.89990234375,0.2781499922275543,2.182112710083879,,,-0.0042051575600209334,2.245046615600586,-0.0036737408954650164,0.057645799391307345,0.052529187990243725,-0.004216283559683842,-0.0005314166645559171,0.7480585286180453,-0.10512496931263567,-0.8076157739625217,0.466903073286052,0.06619702831623844,0.11392484605666138,0.08415732692411786,,
2015-04-30,3841.780029296875,0.2787500023841858,2.1774374853961347,,,-0.0021448205756916527,2.222416400909424,-0.0100800646468997,0.05747036336669458,0.05252539311343481,-0.0021559705760102466,0.007935244071208047,0.7448615480727361,-0.10236260427086513,-0.8110560643561544,0.4670605612998523,0.06619479397252653,0.11392484605666138,0.08415732692411786,,
2015-05-01,3883.75,0.2797499895095825,2.1777428443268607,,,0.00014022791623236053,2.2466952800750732,0.010924541391432285,0.05746374393836953,0.0525176396389763,0.00012903791724627744,-0.010784313475199925,0.7449330363614209,-0.10606275770369081,-0.8114119541545654,0.46692262256349676,0.06619255962881464,0.11392484605666138,0.08415732692411786,,
2015-05-05,3849.409912109375,0.2759000062942505,2.1642933451218704,,,-0.006195039208543696,2.226830005645752,-0.00884199794381857,0.056989512008616273,0.052538888478285056,-0.00620607520915839,0.0026469587352748736,0.7356965699354816,-0.10513237616136024,-0.8197688137848843,0.46708001180986125,0.06632697454704382,0.11411160158088404,0.08415732692411786,,
2015-05-06,3833.699951171875,0.2759999930858612,2.1605379879906224,,,-0.0017366494948957145,2.2177422046661377,-0.004081048537045717,0.05684454391955709,0.05253384269840235,-0.0017476894954681077,0.0023443990421500027,0.7330963846138817,-0.10430688200883402,-0.8226688481540836,0.4672373081463991,0.06631817146135312,0.11411160158088404,0.08415732692411786,,
2015-05-07,3849.1298828125,0.2788499891757965,2.1693645011674443,,,0.0040770088587965825,2.226668119430542,0.0040247756987810135,0.05712852375749736,0.05253649459107583,0.00406585485852029,5.223316001556899e-05,0.7385498721015227,-0.1042734532963023,-0.817255364265932,0.46739451165535556,0.06630936837566244,0.11411160158088404,0.08415732692411786,,
2015-05-08,3901.010009765625,0.2798500061035156,2.173880012330368,,,0.002079326998896458,2.2566800117492676,0.013478386215865612,0.05726501438462615,0.05253114750731538,0.002068132999043182,-0.011399059216969154,0.7413095150642368,-0.1081815829621175,-0.814653454862065,0.4672566371681416,0.06630056528997175,0.11411160158088404,0.08415732692411786,,
2015-05-11,3881.929931640625,0.2766000032424927,2.167942474295976,,,-0.00273504582648465,2.2456424236297607,-0.004891073796898127,0.05704648696763831,0.05252956480600719,-0.0027461098268032336,0.0021560279704134766,0.7372608281744014,-0.10742116405420325,-0.8188441517840827,0.4674137422589207,0.06629176220428105,0.11411160158088404,0.08415732692411786,,
2015-05-12,3870.68994140625,0.2750000059604645,2.1633899740292897,,,-0.002102125384015885,2.239140272140503,-0.002895452780649066,0.05687473642725752,0.05252562881011342,-0.0021131253841017994,0.0007933273966331811,0.7341349691660518,-0.10713152823278378,-0.8222190445111072,0.4675707547169811,0.06628295911859038,0.11411160158088404,0.08415732692411786,,
2015-05-13,3870.360107421875,0.27390000224113464,2.1611222993155623,,,-0.0010487540690095054,2.2389495372772217,-8.518218965036795e-05,0.05678070069083559,0.05251902824737707,-0.0010597100686512428,-0.0009635718793591375,0.7325249044894894,-0.10744808859094132,-0.8242013150391246,0.4674329501915709,0.06627415603289967,0.11411160158088404,0.08415732692411786,,
2015-05-14,3912.52001953125,0.2759999930858612,2.1654707338487302,,,0.002010097073603556,2.263338327407837,0.010892961174249649,0.05691203350394992,0.05251351795396956,0.001999057073031163,-0.008882864100646093,0.7351890040282156,-0.11048937602588058,-0.8216967701018663,0.4672952268709487,0.06626535294720898,0.11411160158088404,0.08415732692411786,,
2015-05-15,3915.989990234375,0.27649998664855957,2.1715989123238284,,,0.002825955335451158,2.265345811843872,0.0008869572775438428,0.0571033668766624,0.052510515115076685,0.0028148953359997675,0.0019389980579073152,0.7389604853486873,-0.10980404238987782,-0.8180480016136863,0.4674521354933726,0.0662565498615183,0.11411160158088404,0.08415732692411786,,
2015-05-18,3928.14990234375,0.2759999930858612,2.1695064778789277,,,-0.0009640100476101532,2.2723801136016846,0.0031051780097186565,0.057015585404701495,0.05250377785864213,-0.0009750500481825464,-0.00406918805732881,0.7374713009884565,-0.11118955300455592,-0.8199153452546895,0.4673144876325088,0.0662477467758276,0.11411160158088404,0.08415732692411786,,
2015-05-19,3926.409912109375,0.2809999883174896,2.1730118590008325,,,0.0016144465544403186,2.2713735103607178,-0.0004429730761330575,0.05711761544685792,0.05249739430534395,0.0016032065550735108,0.002057419630573376,0.7395906095343794,-0.11046346041396722,-0.817969151546373,0.4674712982042979,0.06623894369013691,0.11411160158088404,0.08415732692411786,,
2015-05-20,3923.179931640625,0.28349998593330383,2.1720210634110755,,,-0.0004560589641654511,2.269505023956299,-0.0008226240170188248,0.05706725277573132,0.05248999510796291,-0.0004673989633842135,0.0003665650528533737,0.7388225070605288,-0.11032082491257006,-0.8191466637214664,0.4676280164802825,0.06623014060444622,0.11411160158088404,0.08415732692411786,,
2015-05-21,3932.89990234375,0.28200000524520874,2.1714255247982637,,,-0.0002742239852381312,2.27512788772583,0.00247757276520133,0.05703029389103426,0.052482447811020114,-0.0002855039850914176,-0.0027517967504394614,0.7383115967706635,-0.11125237182971877,-0.8200746917097904,0.46749043836422477,0.06622133751875553,0.11411160158088404,0.08415732692411786,,
2015-05-22,3924.159912109375,0.28450000286102295,2.172123699177372,,,0.00032147644661995045,2.2700719833374023,-0.0022222506813704967,0.05703715824920014,0.05247473307142605,0.0003100964460052147,0.002543727127990447,0.7386374974583413,-0.1103588154362906,-0.8201759326636875,0.4676470588235294,0.06621253443306484,0.11411160158088404,0.08415732692411786,,
2015-05-26,3883.8798828125,0.28584998846054077,2.1771818760564625,,,0.0023259709266449935,2.2467706203460693,-0.010264592245221138,0.05719136453364943,0.05247009840517247,0.0023145369266013294,0.012590563171866131,0.7417269353379302,-0.10599077111536202,-0.8172320798360648,0.4678035871802411,0.06620373134737416,0.11411160158088404,0.08415732692411786,,
2015-05-27,3920.110107421875,0.28349998593330383,2.183411368242196,,,0.002857178404214955,2.2677292823791504,0.009328349493443966,0.05738451657260301,0.05246722223884681,0.0028458384049961927,-0.006471171089229011,0.7455339728630732,-0.10820064460596061,-0.8135447387003566,0.4676660787771899,0.06620149700366225,0.11383143859706234,0.08415732692411786,,
2015-05-28,3915.820068359375,0.2827500104904175,2.1840181458417725,1.0,,0.00027786486377123776,2.265247344970703,-0.0010944593232125044,0.05738806688096922,0.05245951207544611,0.00026655486423521335,0.0013723241869837421,0.7457977599542794,-0.10771193903253642,-0.813707062863022,0.4678225095503967,0.06619926265995035,0.11383143859706234,0.08415732692411786,,
2015-05-29,3891.179931640625,0.2837499976158142,2.179671287907339,,,-0.001992286315617098,2.250993490219116,-0.006292405538260937,0.05722488837163161,0.05245525965215252,-0.002003636315639601,0.004300119222643839,0.7428351331260431,-0.10621375868120932,-0.8169336477122492,0.467978848413631,0.06619702831623844,0.11383143859706234,0.08415732692411786,,
2015-06-01,3899.590087890625,0.2824999988079071,2.1766238807643363,,,-0.0013990822577906181,2.2558586597442627,0.002161343116313219,0.0571053596042838,0.05244940920681362,-0.0014103822574323965,-0.003560425374103837,0.7407264695418516,-0.10742290826533858,-0.8193797979930165,0.46784140969162996,0.06619479397252653,0.11383143859706234,0.08415732692411786,,
2015-06-02,3895.85009765625,0.27869999408721924,2.167581480118897,,,-0.004162977093981501,2.253695011138916,-0.0009591241832822561,0.056783031467730755,0.05245520074693072,-0.004174125094321246,-0.0032038529106992453,0.7345888551434236,-0.10850914568168635,-0.8253271927558726,0.4677040516735173,0.06619255962881464,0.11383143859706234,0.08415732692411786,,
2015-06-03,3904.830078125,0.2791999876499176,2.1640564157647493,,,-0.0016275899403640492,2.25888991355896,0.0023050601594150066,0.05664693504373347,0.052449906131624445,-0.0016387579404922858,-0.003932650099779056,0.7321557924028145,-0.10984543359920956,-0.828072516280347,0.4675667742882301,0.06619032528510273,0.11383143859706234,0.08415732692411786,,
2015-06-04,3871.22998046875,0.27889999747276306,2.167122514168971,,,0.0014158264832764278,2.239452600479126,-0.008604807779192924,0.05673417380129667,0.05244319734573566,0.0014046704830212864,0.010020634262469352,0.733998839919051,-0.10637221668588588,-0.8264061977036696,0.4677230046948357,0.06618809094139083,0.11383143859706234,0.08415732692411786,,
2015-06-05,3865.830078125,0.28119999170303345,2.1596514115051657,,,-0.0034534321493542297,2.2363288402557373,-0.0013948767445981503,0.056464272888671306,0.05244497376380244,-0.0034646801486364343,-0.0020585554047560795,0.7289158838964485,-0.10706450605259585,-0.8314783054310337,0.467585802288061,0.06618585659767891,0.11383143859706234,0.08415732692411786,,
2015-06-08,3841.449951171875,0.28220000863075256,2.1578949500921034,,,-0.0008136387488896224,2.2222254276275635,-0.006306502036750317,0.05638806351620471,0.05243803643173627,-0.0008249267486583056,0.005492863287860694,0.7276458140414847,-0.10515666008611033,-0.833137342906905,0.46774193548387094,0.06618362225396701,0.11383143859706234,0.08415732692411786,,
2015-06-09,3843.159912109375,0.2854999899864197,2.1509416769960317,,,-0.003227450810296739,2.223214626312256,0.0004451387794688344,0.056134985015445296,0.0524386800753073,-0.0032388708095789642,-0.0036725895897655736,0.7228984450122538,-0.10640326014759666,-0.8379246296956893,0.4676048079742011,0.06618138791025512,0.11383143859706234,0.08415732692411786,,
2015-06-10,3889.699951171875,0.2878499925136566,2.1495688174201044,,,-0.0006384635611726974,2.2501373291015625,0.012109808623790741,0.056071752050817915,0.052431513208290724,-0.0006499775603703295,-0.012748272184963438,0.721877550370815,-0.11075720466728829,-0.8393458503644885,0.4674677608440797,0.0661791535665432,0.11383143859706234,0.08415732692411786,,
2015-06-11,3897.590087890625,0.28584998846054077,2.1576121279020235,,,0.0037348418530499528,2.254701614379883,0.0020284473430365324,0.05632889787889048,0.052432438407874205,0.0037234078530062886,0.0017063945100134204,0.7268532003211648,-0.11015405486463503,-0.8344325134159962,0.4676237913858775,0.06617691922283131,0.11383143859706234,0.08415732692411786,,
2015-06-12,3870.56005859375,0.2860499918460846,2.1569761452726923,,,-0.00029480571200335426,2.239065170288086,-0.006935039069503546,0.056290810495797414,0.05242494549972654,-0.0003062477119624152,0.0066402333575001915,0.7263167252576427,-0.10785151157650943,-0.8353852381885989,0.46777973052138255,0.06617468487911939,0.11383143859706234,0.08415732692411786,,
2015-06-15,3852.75,0.28325000405311584,2.155635444655772,,,-0.0006217581306150466,2.22876238822937,-0.004601376596838236,0.05622881039531438,0.052417767876264634,-0.0006330881308490577,0.003979618466223189,0.7253198081259071,-0.10646661977460119,-0.8367833540058685,0.4679355783308931,0.06617245053540749,0.11383143859706234,0.08415732692411786,,
2015-06-16,3874.72998046875,0.2862499952316284,2.1588312682133943,,,0.0014814457288889749,2.2414774894714355,0.005705005489289761,0.056320769593741465,0.05241119502576017,0.0014699957290145171,-0.004223559760400786,0.7272504785501566,-0.10790082021536813,-0.8350253500040018,0.4677985948477752,0.0661702161916956,0.11383143859706234,0.08415732692411786,,
2015-06-17,3882.489990234375,0.2856999933719635,2.1606983134933055,,,0.0008644670031149326,2.2459664344787598,0.002002672292292118,0.0563675345867719,0.05240380824003543,0.0008530390030078161,-0.0011382052891771854,0.7283308396238725,-0.10827597101665974,-0.83413133345861,0.46766169154228854,0.06616798184798368,0.11383143859706234,0.08415732692411786,,
2015-06-18,3921.429931640625,0.2808000147342682,2.164460281941321,,,0.0017395752380814367,2.2684926986694336,0.010029653087258339,0.05647827954725569,0.052397739665819516,0.001728343237720531,-0.008290077849176902,0.7306139416040355,-0.11110182067407855,-0.832014197956701,0.4675248683440609,0.06616574750427179,0.11383143859706234,0.08415732692411786,,
2015-06-19,3900.639892578125,0.28130000829696655,2.168858588378851,,,0.0020299950590124682,2.2564659118652344,-0.005301664117723703,0.056610195454013766,0.052392345384742224,0.002018743057953576,0.007331659176736172,0.733291973398541,-0.10856275732051088,-0.82949233286917,0.467680608365019,0.06616351316055986,0.11383143859706234,0.08415732692411786,,
2015-06-22,3924.409912109375,0.28224998712539673,2.1663735115683505,,,-0.0011464563028686925,2.270216464996338,0.006093844771385193,0.056509837479987106,0.05238599795819135,-0.001157746302616225,-0.007240301074253885,0.731551665194895,-0.1110284411570887,-0.8315937783577263,0.4675438596491228,0.06616127881684797,0.11383143859706234,0.08415732692411786,,
2015-06-23,3927.22998046875,0.28075000643730164,2.162573377525319,,,-0.0017556856743811133,2.27184796333313,0.0007186532020568848,0.05636501688481749,0.05238107818557222,-0.0017669156747631698,-0.002474338876437998,0.7289425489571321,-0.11186116239542905,-0.834497956746076,0.4674071908798597,0.06615904447313606,0.11383143859706234,0.08415732692411786,,
2015-06-24,3898.469970703125,0.28075000643730164,2.163644124541453,,,0.0004950037937232477,2.2552106380462646,-0.007323256693780422,0.05638470885779995,0.052373472485274436,0.0004837737933411912,0.00781826048750367,0.7295101167935635,-0.10915562076707855,-0.8341213572828704,0.46756282875511396,0.06615752127614866,0.11355427351494647,0.08415732692411786,,
2015-06-25,3887.0400390625,0.28200000524520874,2.1620996659372427,,,-0.0007140777376770657,2.248598575592041,-0.002931904513388872,0.056316083633354413,0.05236643513934073,-0.0007253577375303522,0.0022178267757118064,0.7283839121625386,-0.10837806652361356,-0.8356420160803941,0.46771837569383584,0.06615599807916124,0.11355427351494647,0.08415732692411786,,
2015-06-26,3886.2099609375,0.28174999356269836,2.156570091449508,,,-0.0025607781192333867,2.2481184005737305,-0.00021354413183871657,0.05611266347755953,0.052364197153578006,-0.002572048119192427,-0.00234723398739467,0.7246174323035056,-0.10916721503496175,-0.839580005919049,0.46758177570093457,0.06615447488217381,0.11355427351494647,0.08415732692411786,,
2015-06-29,3805.5,0.28369998931884766,2.1553636205733473,,,-0.000559596222121983,2.2014288902282715,-0.020768260583281517,0.05605543377857907,0.052356978463983704,-0.0005709442212561422,0.020208664361159534,0.7237102390979844,-0.10218399713008837,-0.8408910416765071,0.46773722627737224,0.0661529516851864,0.11355427351494647,0.08415732692411786,,
2015-06-30,3815.85009765625,0.2831999957561493,2.154372016445891,,,-0.0004601693600122525,2.207416296005249,0.002719781594350934,0.05600549280549628,0.052349661003098104,-0.0004714973602674144,-0.0031799509543631865,0.7229433176449401,-0.10325876359553615,-0.8420669721483657,0.46760070052539404,0.066151428488199,0.11355427351494647,0.08415732692411786,,
2015-07-01,3843.260009765625,0.28360000252723694,2.156717414449004,,,0.0010880768177530253,2.2232725620269775,0.007183178793638945,0.05606852569479676,0.05234254065643819,0.0010767328176670699,-0.006095101975885919,0.7243309643098662,-0.10533046525171834,-0.8408605053045763,0.4674642544499562,0.06614990529121158,0.11355427351494647,0.08415732692411786,,
2015-07-02,3842.06005859375,0.28349998593330383,2.156549847422491,,,-7.769842044280661e-05,2.222578287124634,-0.00031227609724737704,0.05604650319456179,0.0523349668467814,-8.9038419661569e-05,0.00023457767680457042,0.72410061323104,-0.10523467168366243,-0.8415131041034168,0.4676196032672112,0.06614838209422416,0.11355427351494647,0.08415732692411786,,
2015-07-06,3827.35009765625,0.2842499911785126,2.16962038362995,,,0.006042562025649012,2.21406888961792,-0.003828615415841341,0.056470706753388764,0.05235091152449904,0.006031192026747512,0.009871177441490353,0.7320652748455583,-0.1018277322127975,-0.833391501056898,0.4677748614756489,0.06614685889723673,0.11355427351494647,0.08415732692411786,,
2015-07-07,3850.659912109375,0.28325000405311584,2.1767295891801623,,,0.0032713481126668276,2.227553129196167,0.006090253125876188,0.05669267944184746,0.05234973448424015,0.0032600181124328165,-0.0028189050132093607,0.7364055853500909,-0.10277825783746604,-0.8291417157231418,0.46763848396501456,0.06614533570024932,0.11355427351494647,0.08415732692411786,,
2015-07-08,3787.669921875,0.28345000743865967,2.1726042519543816,,1.0,-0.001896997845456161,2.1911144256591797,-0.01635817438364029,0.05653793093097427,0.05234524211947278,-0.0019083358456055688,0.014461176538184128,0.7335989037832109,-0.09779175566610535,-0.8322249392227709,0.4677936461672982,0.06614381250326191,0.11355427351494647,0.08415732692411786,,
