Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2014-03-28,3348.830078125,0.2333499938249588,1.3378143139056593,,,0.0004567184255725443,2.931501626968384,0.004680213518440723,0.02585618099063283,0.1820659991861974,0.0004473844260579063,-0.004223495092868179,0.03517510744893474,-0.6291405518243793,-0.3272676642702776,0.47974413646055436,0.22660824984959496,0.4341916463723876,0.5331337534606065,,
2014-03-31,3375.510009765625,0.2305999994277954,1.3425136943032148,,,0.0035065747165916594,2.9548566341400146,0.007966909557580948,0.02615841456013808,0.18203647140835144,0.003497350716823222,-0.0044603348409892885,0.036874576713283994,-0.6317634091269161,-0.3257256408004619,0.47957371225577267,0.2265221232086241,0.4341916463723876,0.5331337534606065,,
2014-04-01,3399.510009765625,0.2281000018119812,1.357187049860466,,,0.010870464128942492,2.9758658409118652,0.007110059726983309,0.02711418786186943,0.18203240078883587,0.01086134012902601,0.003760404401959183,0.04215948310986738,-0.6293039129685732,-0.3208491975069338,0.4797585227272727,0.2264359965676533,0.4341916463723876,0.5331337534606065,,
2014-04-02,3409.800048828125,0.23010000586509705,1.3587659185344598,,,0.0011626628812976825,2.9848735332489014,0.003026914782822132,0.027207745381380453,0.18200034778325033,0.001153458881317737,-0.0018642519015244496,0.04271438790415451,-0.6303411336912291,-0.32037185843735305,0.47958821441249555,0.22634986992668243,0.4341916463723876,0.5331337534606065,,
2014-04-03,3406.0,0.23035000264644623,1.3524232491742045,,,-0.004678892204907803,2.9815471172332764,-0.0011144244344905019,0.026783000599049603,0.1819736285846909,-0.004688106204781994,-0.003564467770417301,0.04041995336059799,-0.6324175860028312,-0.3226376870602481,0.4794180269694819,0.22626374328571164,0.4341916463723876,0.5331337534606065,,
2014-04-04,3363.409912109375,0.2295999974012375,1.330548811085815,,,-0.01630648571711435,2.9442644119262695,-0.01250448264181614,0.02532737646642185,0.1820069848349349,-0.016315669717305803,-0.0038020030752982104,0.03244824797267518,-0.634637810610349,-0.3299689455393432,0.47924796026959915,0.22775112115406126,0.43440512354482164,0.5331337534606065,,
2014-04-07,3327.27001953125,0.2293500006198883,1.323465261145372,,,-0.0053380024127215875,2.912628412246704,-0.010744959115982056,0.024845167963000993,0.18198190636210673,-0.005347176413018795,0.005406956703260468,0.029836302685351358,-0.63114072957725,-0.3325252530520825,0.4794326241134752,0.2277395086681386,0.43440512354482164,0.5331337534606065,,
2014-04-08,3340.840087890625,0.2273000031709671,1.3283833284965603,,,0.0037091657562384195,2.9245073795318604,0.0040784357115626335,0.025165070930422688,0.18195281053127707,0.003700073755983524,-0.00036926995532421403,0.03163265585591359,-0.6312568179890343,-0.33089259110103025,0.4792626728110599,0.22772789618221598,0.43440512354482164,0.5331337534606065,,
2014-04-09,3377.610107421875,0.22754999995231628,1.3423684063445374,,,0.010472860872736023,2.956695079803467,0.011006196029484272,0.026083940578634446,0.18194675076303965,0.010463758872586881,-0.0005333351567482492,0.036717338963474504,-0.6314741283430592,-0.32620303312442495,0.47909284195605956,0.2276417695412451,0.4329496501126906,0.5331337534606065,,
2014-04-10,3307.080078125,0.22705000638961792,1.3179738879407878,,,-0.018339897248609127,2.8949544429779053,-0.020881637930870056,0.024450551186947972,0.1819972961902658,-0.018348979248969777,0.002541740682260929,0.02776559345640472,-0.6297819948790321,-0.33438307069331946,0.47927736450584485,0.22793692092882364,0.433388039835318,0.5331337534606065,,
2014-04-11,3276.0400390625,0.22644999623298645,1.3089371809288324,,,-0.006880128349939063,2.8677825927734375,-0.009385933168232441,0.02383281654152598,0.18197690255066284,-0.0068891863496440275,0.002505804818293378,0.024407413399575986,-0.6281130019238439,-0.3376156055943934,0.4794617563739377,0.22792530844290096,0.433388039835318,0.5331337534606065,,
2014-04-14,3302.97998046875,0.22865000367164612,1.3143493928370686,,,0.004126289244571313,2.8913652896881104,0.008223321288824081,0.024189538486517587,0.18194863150985327,0.004117143243977994,-0.004097032044252769,0.026405078185986065,-0.6305106601785059,-0.33579544506779735,0.47929203539823007,0.22791369595697833,0.433388039835318,0.5331337534606065,,
2014-04-15,3325.300048828125,0.22634999454021454,1.3175249716352577,,,0.002413170158962752,2.9109039306640625,0.006757583003491163,0.024394458161412908,0.1819177300178353,0.002404116159215486,-0.004344412844528411,0.027569325093547814,-0.6330573488992254,-0.3347498500081042,0.47912243453644726,0.22790208347105567,0.433388039835318,0.5331337534606065,,
2014-04-16,3360.27001953125,0.22785000503063202,1.3271196806603425,,,0.007255985119181574,2.9415159225463867,0.010516318492591381,0.02502749736255687,0.18189799746265975,0.007246871119159337,-0.0032603333734098072,0.03108580368629509,-0.6349446089557241,-0.33151979090496375,0.4789529536611249,0.22789047098513304,0.433388039835318,0.5331337534606065,,
2014-04-17,3365.0,0.22585000097751617,1.3267901162858413,,,-0.0002483613999047507,2.9456562995910645,0.0014075657818466425,0.024996691900273014,0.18186585257064675,-0.0002573953998635248,-0.0016559271817513932,0.030955185704857568,-0.6358510713734233,-0.3317978873221741,0.4787835926449788,0.22787885849921038,0.433388039835318,0.5331337534606065,,
2014-04-22,3391.580078125,0.22859999537467957,1.3390317438807267,,,0.009184194807272672,2.968924045562744,0.00789900217205286,0.025799467442838547,0.18185374700603882,0.009175050807567697,0.0012851926352198118,0.035404894019890686,-0.6349426139486962,-0.3277002615735196,0.4789678331565924,0.22786724601328773,0.433388039835318,0.5331337534606065,,
2014-04-23,3384.5,0.22875000536441803,1.33268427798001,,,-0.004751611167827019,2.962726354598999,-0.0020875209011137486,0.025370597386513604,0.181827328698931,-0.004760761168378036,-0.0026640902667132704,0.03308452867432319,-0.6364652427545764,-0.32998930552841893,0.4787985865724382,0.2278556335273651,0.433388039835318,0.5331337534606065,,
2014-04-24,3390.389892578125,0.22785000503063202,1.339263123374363,,,0.004924392363087393,2.9678821563720703,0.0017402220983058214,0.025796499009044627,0.18180085025133771,0.004915278363065156,0.0031841702647815717,0.03546522874566049,-0.6343733208576711,-0.32781470735855883,0.47898269162839985,0.22784402104144244,0.433388039835318,0.5331337534606065,,
2014-04-25,3362.949951171875,0.22660000622272491,1.3274594576445546,,,-0.008852621491581225,2.943861722946167,-0.008093459531664848,0.025005908658795917,0.1817882137539429,-0.008861685492132232,-0.0007591619599163768,0.03115186933618941,-0.6347288065763754,-0.3319054515506508,0.4788135593220339,0.2278324085555198,0.433388039835318,0.5331337534606065,,
2014-04-28,3374.0400390625,0.22484999895095825,1.32967417778169,,,0.0016669998230268157,2.9535698890686035,0.003297765739262104,0.025144187531756703,0.18175671161512136,0.0016580058235545203,-0.0016307659162352883,0.03195126524462834,-0.6356191418551361,-0.33119930256352176,0.47864454641722554,0.22782079606959715,0.433388039835318,0.5331337534606065,,
2014-04-29,3390.159912109375,0.2253500074148178,1.3356340820302648,,,0.004472213793770663,2.9676809310913086,0.0047776224091649055,0.025529829472797957,0.18172926881171855,0.004463199793600381,-0.0003054086153942426,0.03411134887493315,-0.6356950529670203,-0.3292299441197486,0.4784756527875794,0.2278091835836745,0.433388039835318,0.5331337534606065,,
2014-04-30,3400.4599609375,0.22335000336170197,1.3387427151330435,,,0.002324754317433564,2.9766974449157715,0.0030382354743778706,0.025725829031840494,0.1816984024472353,0.0023158203173267444,-0.0007134811569443067,0.03522905106051117,-0.6360220905904128,-0.32822903279372934,0.4783068783068783,0.22779757109775184,0.433388039835318,0.5331337534606065,,
2014-05-01,3400.199951171875,0.2228499948978424,1.3419381604396794,,,0.0023840561174260366,2.9764697551727295,-7.649072358617559e-05,0.025926917960022677,0.18166761656218042,0.002375142118017204,0.002460546841012212,0.03637511713105995,-0.6343840663824256,-0.3272021315765131,0.47849083215796895,0.2277859586118292,0.433388039835318,0.5331337534606065,,
2014-05-02,3395.610107421875,0.2228499948978424,1.3403999361811594,,,-0.0011469280692680273,2.97245192527771,-0.0013498641783371568,0.025816710369160133,0.181635964303813,-0.00115584206867686,0.0002029361090691295,0.035807865613545355,-0.63414685063099,-0.32788267175227337,0.4786746563271061,0.22777434612590655,0.433388039835318,0.5331337534606065,,
2014-05-06,3371.719970703125,0.22484999895095825,1.3337095700149788,,,-0.005003819110800278,2.9515390396118164,-0.0070355674251914024,0.025366826123892613,0.1816102752407642,-0.005012813110272574,0.002031748314391124,0.03336882048327548,-0.632776790945861,-0.33027863578388683,0.4788583509513742,0.22776273363998392,0.433388039835318,0.5331337534606065,,
2014-05-07,3392.10009765625,0.22394999861717224,1.3298554680000403,,,-0.0028939445065137015,2.969379186630249,0.006044354289770126,0.02510305262873505,0.18158045191008815,-0.0029029025063667113,-0.008938298796283828,0.03195473950202431,-0.6380647320549359,-0.331738925937486,0.4786896794646002,0.22775112115406126,0.433388039835318,0.5331337534606065,,
2014-05-08,3388.2900390625,0.22335000336170197,1.3290800973218504,,,-0.0005832188717023179,2.9660439491271973,-0.0011232104152441025,0.02504287383628635,0.1815485827469262,-0.0005921528718091373,0.0005399915435417846,0.03166197107543203,-0.6376190476155693,-0.33216665428911907,0.4788732394366197,0.2277395086681386,0.433388039835318,0.5331337534606065,,
2014-05-09,3394.050048828125,0.2240999937057495,1.331646017991232,,,0.0019287377607606904,2.971086263656616,0.0017000134103000164,0.025203782518565084,0.18151742763513276,0.001919773760971133,0.00022872435046067396,0.03258694708011857,-0.637365622870784,-0.33134382695984516,0.479056670186554,0.22772789618221598,0.433388039835318,0.5331337534606065,,
2014-05-12,3427.010009765625,0.22509999573230743,1.344069772639791,,,0.009286370379001707,2.999938726425171,0.009711082093417645,0.026011801101334914,0.18150592581728653,0.009277366378725671,-0.00042471171441593736,0.03707382517282683,-0.6375146050121809,-0.32721191957580176,0.4788881069669247,0.2276417695412451,0.43194985701256905,0.5331337534606065,,
2014-05-13,3429.300048828125,0.22384999692440033,1.344184905466887,,,8.565619031863925e-05,3.001943349838257,0.0006682214443571866,0.026010183882368445,0.1814739903089766,7.670219042332782e-05,-0.0005825652540385473,0.03710447195596565,-0.6377605469001234,-0.32733909839999575,0.4787196623285262,0.2275556429002743,0.43194985701256905,0.5331337534606065,,
2014-05-14,3413.840087890625,0.2253500074148178,1.3424833812019172,,,-0.0012666427790168355,2.988409996032715,-0.004508197773247957,0.025889694825182587,0.1814425266796538,-0.0012756567791871176,0.0032415549942311217,0.036479827611849994,-0.6356379749165266,-0.3280725433055367,0.47890295358649787,0.22746951625930342,0.43194985701256905,0.5331337534606065,,
2014-05-15,3382.52001953125,0.22585000097751617,1.336449270918437,,,-0.0045048691189078505,2.9609930515289307,-0.009174425154924393,0.025484736310401518,0.18141576826439867,-0.0045139031188666245,0.004669556036016542,0.03428593889952995,-0.6326219206344303,-0.3302461203667548,0.47908611599297013,0.22738338961833254,0.43194985701256905,0.5331337534606065,,
2014-05-16,3395.2099609375,0.22859999537467957,1.3418925864670042,,,0.004064696243298971,2.9721016883850098,0.0037516593001782894,0.025832835159492994,0.1813876846778701,0.004055552243593996,0.0003130369431206814,0.03624323836812802,-0.6323177650019519,-0.32846424290331167,0.4792691496837667,0.22729726297736175,0.43194985701256905,0.5331337534606065,,
2014-05-19,3408.52001953125,0.226950004696846,1.347407677227813,,,0.004101511881496822,2.983752965927124,0.003920215182006359,0.02618392231622454,0.1813596847538325,0.004092433881093871,0.000181296699490463,0.038217609508505904,-0.6320948878974701,-0.3266670686411241,0.4794520547945205,0.2272111363363909,0.43194985701256905,0.5331337534606065,,
2014-05-20,3386.47998046875,0.2281000018119812,1.3440421485900402,,,-0.0025009051698735574,2.9644596576690674,-0.0064661214128136635,0.02595519681946028,0.1813294743004843,-0.00251002916979004,0.003965216242940106,0.03699545101981169,-0.6295229886987119,-0.3279504404633358,0.47963483146067415,0.22712500969542007,0.43194985701256905,0.5331337534606065,,
2014-05-21,3414.449951171875,0.22734999656677246,1.3507545552819684,,,0.004981763978438913,2.9889440536499023,0.008259311318397522,0.026383236762524607,0.18130339524670536,0.004972669978205169,-0.0032775473399586086,0.0393945482587799,-0.6314136645972177,-0.32575860161158493,0.47946647946647947,0.2270388830544492,0.43194985701256905,0.5331337534606065,,
2014-05-22,3422.989990234375,0.22714999318122864,1.3538477305313998,,,0.002287343033217537,2.996419668197632,0.0025010888930410147,0.02657462361218842,0.18127272545225437,0.002278257032899189,-0.0002137458598234776,0.04048985754467883,-0.6314340484687626,-0.3247785782759022,0.4792982456140351,0.22695275641347834,0.43194985701256905,0.5331337534606065,,
2014-05-23,3437.580078125,0.2293500006198883,1.3605132679727843,,,0.004911322291608344,3.0091915130615234,0.004262368660420179,0.026995969087211177,0.18124650565787012,0.004902148291311137,0.000648953631188165,0.04285321486355908,-0.6309235028133788,-0.3226210193912036,0.47948088390038585,0.22686662977250752,0.43194985701256905,0.5331337534606065,,
2014-05-27,3458.18994140625,0.22984999418258667,1.3698037847373186,,,0.0068054752926343665,3.027233123779297,0.005995500832796097,0.027583056343196938,0.18122556510713803,0.006796281293458162,0.0008099744598382697,0.04613046268188662,-0.6303138544275692,-0.3196147563592415,0.4796633941093969,0.22678050313153666,0.43194985701256905,0.5331337534606065,,
2014-05-28,3454.8798828125,0.22759999334812164,1.3680923385584545,,,-0.0012501908945445894,3.0243356227874756,-0.0009571450063958764,0.027463837703176137,0.18119423824447464,-0.0012592948937630855,-0.000293045888148713,0.04551325876291836,-0.6303831642613517,-0.32033934488648036,0.4794952681388013,0.22669437649056587,0.43194985701256905,0.5331337534606065,,
2014-05-29,3473.860107421875,0.22734999656677246,1.3728276591128878,,,0.00345528163513964,3.0409505367279053,0.0054937400855124,0.027756884854921664,0.1811651861736766,0.003446187634905895,-0.00203845845037276,0.047170892653979786,-0.6315195516483025,-0.31883822091015696,0.4793272599859846,0.22660824984959496,0.43194985701256905,0.5331337534606065,,
2014-05-30,3480.2900390625,0.227400004863739,1.3724047517140467,,,-0.0003081031686196223,3.046579122543335,0.0018509296933189034,0.027720183391870937,0.1811334870350654,-0.0003171991688322162,-0.0021590328619385257,0.0470092764475791,-0.6327289428417546,-0.3191414525953262,0.4791593695271454,0.2265221232086241,0.43194985701256905,0.5331337534606065,,
2014-06-02,3483.139892578125,0.22714999318122864,1.3711004200569932,,,-0.0009508505897832809,3.0490736961364746,0.0008188113570213318,0.02762724472561124,0.1811020345369301,-0.0009599365901016288,-0.0017696619468046126,0.046536994444683885,-0.6337008034342705,-0.31973209258675844,0.4789915966386555,0.2264359965676533,0.43194985701256905,0.5331337534606065,,
2014-06-03,3482.0,0.227400004863739,1.3700968757970697,,,-0.0007321941447084312,3.0480759143829346,-0.00032724093762226403,0.027553504515284773,0.18107049781659995,-0.0007412901449210252,-0.0004049532070861672,0.046170569336997536,-0.6338381729060535,-0.32022498118553316,0.47882394119705984,0.22634986992668243,0.43194985701256905,0.5331337534606065,,
2014-06-04,3489.2099609375,0.22949999570846558,1.372408041552796,,,0.0016854418660973702,3.054387331008911,0.002070623217150569,0.02769129561465813,0.18103940558431622,0.0016762618658636153,-0.00038518135105319873,0.04697226616571636,-0.6339633932020893,-0.31951838985703873,0.47865640307907625,0.22626374328571164,0.43194985701256905,0.5331337534606065,,
2014-06-05,3512.2099609375,0.2305999994277954,1.381355993657264,,,0.006498729362405531,3.074521064758301,0.006591742392629385,0.0282498794009424,0.18101758667234705,0.0064895053626370935,-9.30130302238541e-05,0.0500963356583398,-0.6339093918565822,-0.3166539779942913,0.47848898216159497,0.22617761664474076,0.43194985701256905,0.5331337534606065,,
2014-06-06,3528.97998046875,0.2295999974012375,1.3849312040313668,,,0.002584845396902513,3.0892012119293213,0.004774775356054306,0.028465949844937045,0.18098740190662793,0.0025756613967110598,-0.002189929959151793,0.05133114657839403,-0.6351361573547999,-0.31554597099844833,0.4783216783216783,0.22609149000376988,0.43194985701256905,0.5331337534606065,,
2014-06-09,3532.469970703125,0.23055000603199005,1.384474530736303,,,-0.00032979876763439275,3.0922563076019287,0.000988959800451994,0.028427181707309106,0.18095580551147336,-0.0003390207683334756,-0.0013187585680863867,0.051158452656556795,-0.6358319734043236,-0.3158585478957296,0.47815449143656064,0.22600536336279908,0.43194985701256905,0.5331337534606065,,
2014-06-10,3531.6201171875,0.23029999434947968,1.3846984937353015,,,0.00016175442813254337,3.091512441635132,-0.00024055766698438674,0.02843137857150401,0.18092417873203315,0.0001525424282372012,0.0004023120951169301,0.051223163063686294,-0.6354735581779011,-0.3159510715175945,0.47833682739343114,0.22593737418446033,0.4305196869177789,0.5331337534606065,,
2014-06-11,3519.52001953125,0.2298000007867813,1.38382679346137,,,-0.000629721756032986,3.0809202194213867,-0.003426226554438472,0.028366460018384995,0.1808927013766388,-0.0006389137561398361,0.002796504798405486,0.050905762853747746,-0.633635907983858,-0.31639763820906336,0.4785190359762487,0.2258693850061216,0.4305196869177789,0.5331337534606065,,
2014-06-12,3495.570068359375,0.2305999994277954,1.378632645425383,,,-0.0037605288128313985,3.059954881668091,-0.006804894655942917,0.02802829707731438,0.18086472879916127,-0.003769752812599836,0.0030443658431115184,0.0490764733266342,-0.6316449983118024,-0.318235512228554,0.47870111731843573,0.22580139582778283,0.4305196869177789,0.5331337534606065,,
2014-06-13,3506.580078125,0.2320999950170517,1.3807934008901357,,,0.001566090824769495,3.0695929527282715,0.0031497429590672255,0.02815517121662156,0.18083366055727731,0.0015568068247260869,-0.0015836521342977306,0.04981899362123806,-0.6325023911791461,-0.3175839913761844,0.47853403141361256,0.22573340664944408,0.4305196869177789,0.5331337534606065,,
2014-06-16,3509.5400390625,0.2305999994277954,1.3812226830169734,,,0.0003108469445891604,3.0721840858459473,0.0008441292447969317,0.028172462411642726,0.18080210817867015,0.00030162294482072305,-0.0005332823002077713,0.04995581957977476,-0.6327184402034272,-0.3176096295540968,0.4783670621074669,0.22566541747110536,0.4305196869177789,0.5331337534606065,,
2014-06-17,3517.22998046875,0.23100000619888306,1.3808858862487747,,,-0.00024386932042813614,3.078915596008301,0.002191115403547883,0.02814137075049216,0.18077059350305374,-0.0002531093209368618,-0.002434984723976019,0.049825005733099774,-0.6340926641866655,-0.3178835223374541,0.47820020927799095,0.2255974282927666,0.4305196869177789,0.5331337534606065,,
2014-06-18,3544.419921875,0.23100000619888306,1.386778857581754,,,0.004258449475549375,3.102717161178589,0.007730502635240555,0.028502762311906682,0.1807432095082661,0.0042492094750406495,-0.0034720531596911797,0.05186447415449401,-0.6360937388090544,-0.3160263776855396,0.4780334728033473,0.22552943911442785,0.4305196869177789,0.5331337534606065,,
2014-06-19,3549.43994140625,0.2295999974012375,1.3876009943839942,,,0.0005926634925079721,3.107111692428589,0.0014163493178784847,0.028544471308356696,0.1807117516760922,0.0005834794923165187,-0.0008236858253705126,0.05213676890820271,-0.6364865375231602,-0.31581204052893674,0.4778668525618682,0.2254614499360891,0.4305196869177789,0.5331337534606065,,
2014-06-20,3555.60009765625,0.2305999994277954,1.3881040164418064,,,0.00036244634163717926,3.112504005432129,0.0017354744486510754,0.0285660974805173,0.18068026993225839,0.0003532223418687419,-0.001373028107013896,0.052297972926314586,-0.637214183448052,-0.31570090641774645,0.4777003484320557,0.22539346075775035,0.4305196869177789,0.5331337534606065,,
2014-06-23,3555.139892578125,0.23260000348091125,1.387994985152296,,,-7.855000092132913e-05,3.1121013164520264,-0.00012937781866639853,0.028549307651986874,0.1806487987511646,-8.785400166272384e-05,5.082781774506939e-05,0.05224651445703076,-0.6370718371573576,-0.31590069663520115,0.4778822709857193,0.2253254715794116,0.4305196869177789,0.5331337534606065,,
2014-06-24,3532.570068359375,0.23360000550746918,1.3876639954800054,,,-0.00023849448089191538,3.092344045639038,-0.006348530761897564,0.02851860677180757,0.18061736503180928,-0.00024783848121029406,0.0061100362810056486,0.05211796641491195,-0.633167306898818,-0.3161719217408174,0.4780640668523677,0.22525748240107285,0.4305196869177789,0.5331337534606065,,
2014-06-25,3549.9599609375,0.23385000228881836,1.3928446796818585,,,0.003726433399167395,3.1075668334960938,0.00492273410782218,0.028832943612399298,0.18058906166541522,0.00371707939895477,-0.001196300708654785,0.05389905628376774,-0.6337875266069739,-0.3145554248180012,0.4778976679429168,0.22518949322273413,0.4305196869177789,0.5331337534606065,,
2014-06-26,3546.3798828125,0.23409999907016754,1.3930784824814093,,,0.00016784583528722807,3.1044328212738037,-0.0010085100075230002,0.028837511641351773,0.18055763093765487,0.0001584818351803574,0.0011763558428102283,0.053966029770604364,-0.6329549158123177,-0.3146449451656178,0.4780793319415449,0.22512150404439538,0.4305196869177789,0.5331337534606065,,
2014-06-27,3553.35009765625,0.2345999926328659,1.3969384131411637,,,0.00276696039258284,3.110534429550171,0.001965450355783105,0.02906808645404894,0.1805279093114566,0.0027575763926874775,0.0008015100367997352,0.05528439464612205,-0.6323530922956125,-0.31345877368625863,0.4782608695652174,0.2250535148660566,0.4305196869177789,0.5331337534606065,,
2014-06-30,3552.179931640625,0.23070000112056732,1.3977995502388383,,,0.0006162560756758917,3.1095101833343506,-0.0003292830369900912,0.02911154818300058,0.18049657061823524,0.0006070280759497559,0.0009455391126659829,0.055567104066593036,-0.6316630082953497,-0.31323518871302136,0.47844228094575797,0.22498552568771787,0.4305196869177789,0.5331337534606065,,
2014-07-01,3576.550048828125,0.23180000483989716,1.4061033959534424,,,0.005923079472320458,3.130843162536621,0.006860559340566397,0.029616121808268957,0.18047330547430324,0.0059138074721501455,-0.0009374798682459384,0.058402359276999743,-0.6321254920825028,-0.31063945487492717,0.478275981925617,0.22491753650937912,0.4305196869177789,0.5331337534606065,,
2014-07-02,3579.110107421875,0.2345999926328659,1.4062299652842627,,,9.00101905771944e-05,3.133084297180176,0.0007158246007747948,0.029613650100776264,0.18044193810043185,8.062619068183174e-05,-0.0006258144101976004,0.0584310263056343,-0.6323978088675326,-0.31076368131566035,0.47810979847116053,0.2248495473310404,0.4305196869177789,0.5331337534606065,,
2014-07-03,3598.72998046875,0.2320999950170517,1.4098583918808947,,,0.002576928096235276,3.150259017944336,0.0054817297495901585,0.029827133384540783,0.18041204145508458,0.002567644096191868,-0.0029048016533548826,0.05965624876498325,-0.6340532170718889,-0.30966504145296403,0.477943730461966,0.22478155815270162,0.4305196869177789,0.5331337534606065,,
2014-07-07,3584.75,0.23409999907016754,1.4077754019606452,,,-0.0014785386974466852,3.138021230697632,-0.003884692443534732,0.029688431367962235,0.1803813206431708,-0.0014879026975535559,0.0024061537460880467,0.058929668171436925,-0.632463422777541,-0.31048773012707603,0.478125,0.22471356897436287,0.4305196869177789,0.5331337534606065,,
2014-07-08,3560.530029296875,0.23360000550746918,1.3996202737705103,,,-0.005809762549104536,3.1168196201324463,-0.006756362970918417,0.02917398184743322,0.18035845708965498,-0.005819106549422914,0.0009466004218138813,0.05611697599845754,-0.6317733813677191,-0.31322011041273484,0.47830614370010416,0.22464557979602415,0.4305196869177789,0.5331337534606065,,
2014-07-09,3577.280029296875,0.23409999907016754,1.4047774932081083,,,0.003677955610970396,3.1314823627471924,0.0047043925151228905,0.029482904443163673,0.1803302034215494,0.0036685916108635253,-0.0010264369041524946,0.05787099819849991,-0.632289668769552,-0.31162933112974806,0.47814018043025674,0.224542872607223,0.429099865489353,0.5331337534606065,,
2014-07-10,3562.489990234375,0.23360000550746918,1.4030505425625288,,,-0.001230097314606604,3.118535280227661,-0.00413449015468359,0.02936600980802846,0.18029935209497855,-0.0012394413149249828,0.002904392840076986,0.057264716534768646,-0.6303929936099641,-0.31234128775922576,0.47832119320152616,0.2244401654184219,0.429099865489353,0.5331337534606065,,
2014-07-11,3568.080078125,0.23360000550746918,1.4069777955238314,,,0.0027951714685840456,3.1234288215637207,0.0015691793523728848,0.029598127303638026,0.1802698039162691,0.002785827468265667,0.0012259921162111609,0.05859382919528999,-0.6295321848926326,-0.3111455908034325,0.478502080443828,0.22433745822962076,0.429099865489353,0.5331337534606065,,
2014-07-14,3585.3701171875,0.23260000348091125,1.412198397868375,,,0.0037036410312654144,3.138564109802246,0.004845728632062674,0.02990880741820049,0.18024163772227036,0.0036943370305240197,-0.0011420876007972591,0.060358782253158196,-0.6301189583628021,-0.3095451975791635,0.4783362218370884,0.22423475104081958,0.429099865489353,0.5331337534606065,,
2014-07-15,3578.4599609375,0.23309999704360962,1.4091616952369213,,,-0.002152652411527123,3.1325151920318604,-0.0019272882491350174,0.029711970304444436,0.18021163825941222,-0.002161976411147515,-0.00022536416239210544,0.05930869207997365,-0.6301471835741465,-0.3106657078701548,0.4781704781704782,0.22413204385201851,0.429099865489353,0.5331337534606065,,
2014-07-16,3593.909912109375,0.23360000550746918,1.413070818775721,,,0.0027702366969012404,3.1460397243499756,0.00431746756657958,0.02994156753475994,0.18018210313219324,0.0027608926965828617,-0.00154723086967834,0.06062472635243786,-0.6309796815564436,-0.30948258766468145,0.4780048493245584,0.22402933666321737,0.429099865489353,0.5331337534606065,,
2014-07-17,3551.72998046875,0.23360000550746918,1.4031682906613454,,,-0.007032477386285985,3.109116315841675,-0.011736472137272358,0.02932243286921068,0.18016318450057825,-0.007041821386604363,0.004703994750986373,0.057226670781845713,-0.6279675792257923,-0.31274428764517576,0.47818559556786705,0.22392662947441624,0.429099865489353,0.5331337534606065,,
2014-07-18,3588.2099609375,0.23160000145435333,1.4153873635626075,,,0.00867050429389088,3.141050100326538,0.010271016508340836,0.030062586431205667,0.18014956162663925,0.008661240293635963,-0.0016005122144499562,0.06137157818636154,-0.6288324571709993,-0.3089293885079836,0.4780200761509173,0.22382392228561512,0.429099865489353,0.5331337534606065,,
2014-07-21,3579.989990234375,0.23309999704360962,1.4142496518611314,,,-0.0008041397229271996,3.133854389190674,-0.0022908616811037064,0.029982621892394937,0.18011858558938126,-0.0008134637225475916,0.0014867219581765068,0.060970214979750616,-0.627812868480776,-0.30945116293817093,0.4782006920415225,0.22372121509681395,0.429099865489353,0.5331337534606065,,
2014-07-22,3597.949951171875,0.23260000348091125,1.4203598282939347,,,0.004311130643670447,3.149576425552368,0.005016836803406477,0.030345057049442747,0.18009163796125693,0.004301826642929052,-0.0007057061597360303,0.06302383786607453,-0.6281341316162236,-0.30758243783929967,0.47803528190937394,0.22361850790801288,0.429099865489353,0.5331337534606065,,
2014-07-23,3604.300048828125,0.23409999907016754,1.4254425693971076,,,0.003572100797935296,3.155135154724121,0.0017649132059887052,0.03064335585388064,0.18006334663273635,0.0035627367978284252,0.0018071875919465907,0.06472232478316454,-0.6269180841856976,-0.30604440144306017,0.4782157676348548,0.22351580071921173,0.429099865489353,0.5331337534606065,,
2014-07-24,3606.10009765625,0.23510000109672546,1.4242269013367523,,,-0.0008531993949372207,3.1567108631134033,0.0004994107293896377,0.030559033971893707,0.1800324411688594,-0.0008626033946210754,-0.0013526101243268585,0.06429701401141716,-0.6276323312274688,-0.3065876109117465,0.47805046664362255,0.2234130935304106,0.429099865489353,0.5331337534606065,,
2014-07-25,3588.679931640625,0.23409999907016754,1.4207995246321972,,,-0.0024093824446053125,3.1414616107940674,-0.004830740857869387,0.030340338517462744,0.18000286120633244,-0.002418746444712183,0.002421358413264074,0.06312458749317643,-0.6260386998051513,-0.30781988055183146,0.4782308223911541,0.2233103863416095,0.429099865489353,0.5331337534606065,,
2014-07-28,3589.72998046875,0.2361000031232834,1.4214769982494722,,,0.00047671197693183176,3.142380714416504,0.0002925719600170851,0.030371025099747886,0.17997178949486187,0.00046726797676149845,0.00018414001691474668,0.06333788006183344,-0.62581800474771,-0.3076615501178527,0.4784110535405872,0.2232076791528083,0.429099865489353,0.5331337534606065,,
